species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991024,0.0,3.0
specha3,0.021609232,0.0,3.0
moudov,0.017191239,0.0,3.0
orihob2,0.35882872,0.0,3.0
gryhaw2,0.016963055,0.0,3.0
rebwoo,0.011269049,0.0,3.0
wewpew,0.014057677,0.0,3.0
eawpew,0.2915368,0.0,3.0
easkin,0.029548096,0.0,3.0
reevir1,0.033167675,0.0,3.0
blujay,0.025388286,0.0,3.0
bkcchi,0.015954817,0.0,3.0
houwre,0.016253093,0.0,3.0
eursta,0.014058504,0.0,3.0
grycat,0.06564077,0.0,3.0
amerob,0.013069998,0.0,3.0
houspa,0.015334538,0.0,3.0
amegfi,0.010102477,0.0,3.0
sonspa,0.011059454,0.0,3.0
balori,0.013189857,0.0,3.0
rewbla,0.02459686,0.0,3.0
comgra,0.022409212,0.0,3.0
westan,0.01118421,0.0,3.0
norcar,0.05089881,0.0,3.0
robgro,0.9967522,0.0,3.0
indbun,0.079724774,0.0,3.0
bird1,0.9999673,1.0,4.0
moudov,0.01053653,1.0,4.0
clarai11,0.015576678,1.0,4.0
willet1,0.03451346,1.0,4.0
orihob2,0.05837629,1.0,4.0
rebwoo,0.01963726,1.0,4.0
reevir1,0.01072153,1.0,4.0
blujay,0.07501117,1.0,4.0
houwre,0.020042824,1.0,4.0
carwre,0.031403627,1.0,4.0
grycat,0.05178261,1.0,4.0
normoc,0.061934028,1.0,4.0
veery,0.12565115,1.0,4.0
houspa,0.010067108,1.0,4.0
houfin,0.016932009,1.0,4.0
rewbla,0.047124404,1.0,4.0
comgra,0.042915843,1.0,4.0
grtgra,0.029447598,1.0,4.0
norcar,0.8816671,1.0,4.0
robgro,0.98338103,1.0,4.0
indbun,0.15836208,1.0,4.0
bird1,0.99998975,2.0,5.0
orihob2,0.15722081,2.0,5.0
gryhaw2,0.06862178,2.0,5.0
blujay,0.011127947,2.0,5.0
grycat,0.013445873,2.0,5.0
normoc,0.012046053,2.0,5.0
veery,0.955817,2.0,5.0
woothr,0.15766232,2.0,5.0
sonspa,0.011772799,2.0,5.0
rewbla,0.0112940315,2.0,5.0
tenwar,0.012106875,2.0,5.0
comyel,0.020747498,2.0,5.0
norcar,0.49070674,2.0,5.0
robgro,0.97141886,2.0,5.0
indbun,0.010880121,2.0,5.0
bird1,0.9999808,3.0,6.0
blujay,0.01685651,3.0,6.0
grycat,0.018323638,3.0,6.0
normoc,0.020329133,3.0,6.0
veery,0.87683743,3.0,6.0
woothr,0.3701749,3.0,6.0
amegfi,0.010080884,3.0,6.0
fiespa,0.015083152,3.0,6.0
sonspa,0.011686404,3.0,6.0
ovenbi1,0.01073011,3.0,6.0
comyel,0.016751874,3.0,6.0
norcar,0.6223534,3.0,6.0
robgro,0.995395,3.0,6.0
indbun,0.021117976,3.0,6.0
bird1,0.999973,4.0,7.0
