species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942386,0.0,3.0
blujay,0.9895136,0.0,3.0
bkcchi,0.025951251,0.0,3.0
gockin,0.013552355,0.0,3.0
brncre,0.0146467015,0.0,3.0
norcar,0.022326952,0.0,3.0
bird1,0.99929935,1.0,4.0
blujay,0.99414665,1.0,4.0
bkcchi,0.025014395,1.0,4.0
norcar,0.021079842,1.0,4.0
bird1,0.9956311,2.0,5.0
blujay,0.9631014,2.0,5.0
norcar,0.014249628,2.0,5.0
bird1,0.99917895,3.0,6.0
mosowl2,0.012922067,3.0,6.0
batbel1,0.014930988,3.0,6.0
blujay,0.9831848,3.0,6.0
swathr,0.012056641,3.0,6.0
norcar,0.02015206,3.0,6.0
bird1,0.99929565,4.0,7.0
blujay,0.9880721,4.0,7.0
norcar,0.017256536,4.0,7.0
bird1,0.9565803,5.0,8.0
virrai,0.05334763,5.0,8.0
dunlin,0.0975812,5.0,8.0
pecsan,0.036892656,5.0,8.0
veery,0.014269144,5.0,8.0
woothr,0.029854037,5.0,8.0
austhr1,0.017142098,5.0,8.0
rucspa1,0.014990804,5.0,8.0
rewbla,0.013519316,5.0,8.0
bird1,0.7520875,6.0,9.0
rucspa1,0.016950361,6.0,9.0
hoowar,0.0107066,6.0,9.0
yelwar,0.012436089,6.0,9.0
bird1,0.9818629,7.0,10.0
reevir1,0.013395358,7.0,10.0
tuftit,0.27964997,7.0,10.0
carwre,0.04939751,7.0,10.0
bewwre,0.011657807,7.0,10.0
banwre1,0.017030496,7.0,10.0
brnthr,0.010605782,7.0,10.0
clcspa,0.012644336,7.0,10.0
sonspa,0.06356471,7.0,10.0
buwwar,0.05076859,7.0,10.0
norpar,0.015217178,7.0,10.0
btbwar,0.041185565,7.0,10.0
towwar,0.016641442,7.0,10.0
gchwar,0.10597237,7.0,10.0
btnwar,0.028690279,7.0,10.0
norcar,0.04330999,7.0,10.0
bird1,0.99910504,8.0,11.0
blujay,0.97553056,8.0,11.0
tuftit,0.07892969,8.0,11.0
rebnut,0.016132524,8.0,11.0
carwre,0.03726322,8.0,11.0
woothr,0.011171076,8.0,11.0
houspa,0.015229781,8.0,11.0
sonspa,0.02117777,8.0,11.0
norcar,0.02790944,8.0,11.0
bird1,0.99946135,9.0,12.0
reevir1,0.011435135,9.0,12.0
blujay,0.9902356,9.0,12.0
tuftit,0.02399973,9.0,12.0
rebnut,0.05743891,9.0,12.0
carwre,0.01511541,9.0,12.0
bewwre,0.020812636,9.0,12.0
woothr,0.026729621,9.0,12.0
sonspa,0.025060914,9.0,12.0
spotow,0.032824285,9.0,12.0
eastow,0.012557609,9.0,12.0
buwwar,0.012232844,9.0,12.0
btnwar,0.014759453,9.0,12.0
norcar,0.038825914,9.0,12.0
bird1,0.9980975,10.0,13.0
blujay,0.96425813,10.0,13.0
woewar1,0.014056674,10.0,13.0
cerwar,0.013110161,10.0,13.0
norcar,0.021070093,10.0,13.0
bird1,0.9991059,11.0,14.0
blujay,0.9506095,11.0,14.0
norcar,0.012873731,11.0,14.0
bird1,0.9996672,12.0,15.0
blujay,0.97757876,12.0,15.0
bkcchi,0.011036566,12.0,15.0
norcar,0.014551817,12.0,15.0
bird1,0.998579,13.0,16.0
blujay,0.96223205,13.0,16.0
norcar,0.01652077,13.0,16.0
bird1,0.999305,14.0,17.0
blujay,0.97625154,14.0,17.0
norcar,0.01640811,14.0,17.0
bird1,0.9996024,15.0,18.0
blujay,0.98338884,15.0,18.0
norcar,0.017734129,15.0,18.0
bird1,0.99977046,16.0,19.0
blujay,0.9803869,16.0,19.0
norcar,0.027357114,16.0,19.0
bird1,0.99948484,17.0,20.0
blujay,0.95993865,17.0,20.0
houspa,0.010044235,17.0,20.0
norcar,0.017686995,17.0,20.0
bird1,0.9989439,18.0,21.0
blujay,0.965673,18.0,21.0
houspa,0.01021157,18.0,21.0
amegfi,0.010341048,18.0,21.0
norcar,0.023928173,18.0,21.0
bird1,0.9987664,19.0,22.0
batbel1,0.012850731,19.0,22.0
blujay,0.9831803,19.0,22.0
norcar,0.0208006,19.0,22.0
bird1,0.9927324,20.0,23.0
reevir1,0.011863848,20.0,23.0
blujay,0.9361131,20.0,23.0
bkcchi,0.010075943,20.0,23.0
tuftit,0.012739832,20.0,23.0
amerob,0.014033812,20.0,23.0
amegfi,0.026555477,20.0,23.0
rewbla,0.010257467,20.0,23.0
norcar,0.03354398,20.0,23.0
