species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987733,0.0,3.0
bkcchi,0.011727683,0.0,3.0
tuftit,0.19818759,0.0,3.0
gockin,0.07692898,0.0,3.0
eursta,0.010938612,0.0,3.0
grycat,0.9783653,0.0,3.0
woothr,0.01063865,0.0,3.0
amerob,0.026659269,0.0,3.0
houspa,0.01099703,0.0,3.0
sonspa,0.57611656,0.0,3.0
rewbla,0.014297214,0.0,3.0
bnhcow,0.012504006,0.0,3.0
norcar,0.030189492,0.0,3.0
banana,0.012107005,0.0,3.0
bird1,0.99996954,1.0,4.0
blujay,0.010343365,1.0,4.0
tuftit,0.03726059,1.0,4.0
carwre,0.010066975,1.0,4.0
grycat,0.99757266,1.0,4.0
woothr,0.015161648,1.0,4.0
amerob,0.014394604,1.0,4.0
amegfi,0.01039618,1.0,4.0
sonspa,0.8818213,1.0,4.0
eastow,0.018719688,1.0,4.0
rewbla,0.018854763,1.0,4.0
norcar,0.9555973,1.0,4.0
bird1,0.9999074,2.0,5.0
tuftit,0.015212447,2.0,5.0
grycat,0.9998764,2.0,5.0
amerob,0.011476784,2.0,5.0
amegfi,0.011301205,2.0,5.0
whtspa,0.012656367,2.0,5.0
sonspa,0.20045514,2.0,5.0
eastow,0.020381864,2.0,5.0
rewbla,0.016725674,2.0,5.0
bawwar,0.027047593,2.0,5.0
yelwar,0.010120413,2.0,5.0
norcar,0.9022966,2.0,5.0
bird1,0.9999666,3.0,6.0
osprey,0.010889675,3.0,6.0
grycat,0.99975693,3.0,6.0
brnthr,0.012512605,3.0,6.0
amerob,0.013224534,3.0,6.0
amegfi,0.010842417,3.0,6.0
whtspa,0.012548448,3.0,6.0
sonspa,0.19812629,3.0,6.0
eastow,0.021635212,3.0,6.0
rewbla,0.021172168,3.0,6.0
norcar,0.9281204,3.0,6.0
bird1,0.9989206,4.0,7.0
tuftit,0.010618908,4.0,7.0
grycat,0.9976521,4.0,7.0
amerob,0.015465667,4.0,7.0
sonspa,0.014592374,4.0,7.0
eastow,0.018335434,4.0,7.0
rewbla,0.019808127,4.0,7.0
norcar,0.13217454,4.0,7.0
bird1,0.999505,5.0,8.0
stther2,0.046428587,5.0,8.0
spvear1,0.020534428,5.0,8.0
flsjay,0.0101170475,5.0,8.0
tuftit,0.013677347,5.0,8.0
grycat,0.9960979,5.0,8.0
rucspa1,0.010082022,5.0,8.0
eastow,0.010393947,5.0,8.0
rewbla,0.010858212,5.0,8.0
norcar,0.041319504,5.0,8.0
bird1,0.99917847,6.0,9.0
stther2,0.028718341,6.0,9.0
bongul,0.010541423,6.0,9.0
bkcchi,0.012868533,6.0,9.0
tuftit,0.013358742,6.0,9.0
grycat,0.9828707,6.0,9.0
amerob,0.023324989,6.0,9.0
rewbla,0.025933797,6.0,9.0
ovenbi1,0.01760247,6.0,9.0
yelwar,0.05980755,6.0,9.0
norcar,0.020445958,6.0,9.0
bird1,0.9999753,7.0,10.0
amecro,0.012534093,7.0,10.0
tuftit,0.0470184,7.0,10.0
grycat,0.9999564,7.0,10.0
amerob,0.03022722,7.0,10.0
amegfi,0.011228207,7.0,10.0
sonspa,0.026098669,7.0,10.0
eastow,0.01641303,7.0,10.0
rewbla,0.036348823,7.0,10.0
yelwar,0.84362876,7.0,10.0
chswar,0.0149230445,7.0,10.0
norcar,0.034908894,7.0,10.0
bird1,0.99993974,8.0,11.0
amecro,0.010186755,8.0,11.0
tuftit,0.6307511,8.0,11.0
grycat,0.9992417,8.0,11.0
woothr,0.010334033,8.0,11.0
amerob,0.031012345,8.0,11.0
amegfi,0.010591266,8.0,11.0
sonspa,0.015098858,8.0,11.0
eastow,0.020867525,8.0,11.0
rewbla,0.01497509,8.0,11.0
yelwar,0.6284447,8.0,11.0
chswar,0.018600795,8.0,11.0
