species_code,score,start_offset_sec,end_offset_sec
bird1,0.99721134,0.0,3.0
warvir,0.12001931,0.0,3.0
reevir1,0.4984627,0.0,3.0
tuftit,0.08984378,0.0,3.0
carwre,0.015177984,0.0,3.0
veery,0.13698195,0.0,3.0
swathr,0.021809286,0.0,3.0
woothr,0.028875481,0.0,3.0
amerob,0.016781524,0.0,3.0
hoowar,0.3080363,0.0,3.0
cerwar,0.010944856,0.0,3.0
btbwar,0.29390678,0.0,3.0
scatan,0.031161567,0.0,3.0
norcar,0.027881322,0.0,3.0
blugrb1,0.012950429,0.0,3.0
bird1,0.9992315,1.0,4.0
reevir1,0.18096212,1.0,4.0
tuftit,0.010178772,1.0,4.0
veery,0.9985191,1.0,4.0
woothr,0.016065106,1.0,4.0
amerob,0.058809325,1.0,4.0
bird1,0.9994147,2.0,5.0
reevir1,0.38195053,2.0,5.0
veery,0.99903244,2.0,5.0
amerob,0.03714607,2.0,5.0
bird1,0.999724,3.0,6.0
reevir1,0.899715,3.0,6.0
veery,0.9952826,3.0,6.0
amerob,0.028693326,3.0,6.0
bird1,0.9996294,4.0,7.0
cintin1,0.011223131,4.0,7.0
reevir1,0.9801144,4.0,7.0
bkcchi,0.010394679,4.0,7.0
tuftit,0.018642997,4.0,7.0
carwre,0.02127028,4.0,7.0
woothr,0.028737301,4.0,7.0
amerob,0.010769022,4.0,7.0
norcar,0.040340006,4.0,7.0
bird1,0.99923176,5.0,8.0
cintin1,0.010498677,5.0,8.0
reevir1,0.9047531,5.0,8.0
tuftit,0.017110633,5.0,8.0
veery,0.034905147,5.0,8.0
woothr,0.10215473,5.0,8.0
amerob,0.010315829,5.0,8.0
eastow,0.021591283,5.0,8.0
norcar,0.013501903,5.0,8.0
bird1,0.99871224,6.0,9.0
reevir1,0.107547455,6.0,9.0
tuftit,0.02683765,6.0,9.0
veery,0.9942306,6.0,9.0
woothr,0.068974055,6.0,9.0
amerob,0.012128211,6.0,9.0
houspa,0.010394679,6.0,9.0
norcar,0.01623848,6.0,9.0
bird1,0.9991514,7.0,10.0
reevir1,0.08357104,7.0,10.0
tuftit,0.015477512,7.0,10.0
carwre,0.015612385,7.0,10.0
veery,0.9989334,7.0,10.0
bird1,0.9994471,8.0,11.0
reevir1,0.11901001,8.0,11.0
tuftit,0.015427762,8.0,11.0
carwre,0.017772606,8.0,11.0
veery,0.99523383,8.0,11.0
amerob,0.010661259,8.0,11.0
rewbla,0.010544254,8.0,11.0
ovenbi1,0.017650275,8.0,11.0
norcar,0.014128052,8.0,11.0
bird1,0.99985105,9.0,12.0
reevir1,0.4083324,9.0,12.0
houwre4,0.010638503,9.0,12.0
veery,0.98497003,9.0,12.0
ovenbi1,0.949872,9.0,12.0
bird1,0.99988896,10.0,13.0
reevir1,0.9282585,10.0,13.0
houwre4,0.011067222,10.0,13.0
amerob,0.018003426,10.0,13.0
rewbla,0.032415528,10.0,13.0
ovenbi1,0.9882961,10.0,13.0
bird1,0.9996754,11.0,14.0
yebela1,0.010306447,11.0,14.0
grcfly,0.06397897,11.0,14.0
reevir1,0.9031618,11.0,14.0
blujay,0.01400921,11.0,14.0
houwre4,0.010441302,11.0,14.0
amerob,0.01944073,11.0,14.0
rewbla,0.01184991,11.0,14.0
ovenbi1,0.9705208,11.0,14.0
scatan,0.020897578,11.0,14.0
bird1,0.99989253,12.0,15.0
reevir1,0.19682218,12.0,15.0
houwre4,0.011619881,12.0,15.0
veery,0.99016684,12.0,15.0
swathr,0.013417122,12.0,15.0
amerob,0.013701807,12.0,15.0
ovenbi1,0.9469765,12.0,15.0
bird1,0.9992571,13.0,16.0
reevir1,0.06293216,13.0,16.0
tuftit,0.011668211,13.0,16.0
houwre,0.013230832,13.0,16.0
houwre4,0.012877869,13.0,16.0
carwre,0.014601331,13.0,16.0
normoc,0.01178832,13.0,16.0
veery,0.9972907,13.0,16.0
amerob,0.012847906,13.0,16.0
sonspa,0.010248389,13.0,16.0
ovenbi1,0.19867225,13.0,16.0
comyel,0.01842722,13.0,16.0
norcar,0.014177497,13.0,16.0
indbun,0.012395297,13.0,16.0
bird1,0.99992913,14.0,17.0
reevir1,0.25951707,14.0,17.0
junpri1,0.012565264,14.0,17.0
veery,0.99688053,14.0,17.0
amerob,0.010855625,14.0,17.0
ovenbi1,0.9425495,14.0,17.0
bird1,0.9998617,15.0,18.0
reevir1,0.41042808,15.0,18.0
blujay,0.015036025,15.0,18.0
houwre4,0.010425907,15.0,18.0
veery,0.9816371,15.0,18.0
woothr,0.05192778,15.0,18.0
rewbla,0.010906431,15.0,18.0
ovenbi1,0.9562882,15.0,18.0
bird1,0.9998731,16.0,19.0
reevir1,0.10415421,16.0,19.0
chivir1,0.011413507,16.0,19.0
blujay,0.013774336,16.0,19.0
veery,0.99911195,16.0,19.0
woothr,0.018888457,16.0,19.0
rewbla,0.0133997565,16.0,19.0
ovenbi1,0.87201816,16.0,19.0
bird1,0.999903,17.0,20.0
eawpew,0.010037006,17.0,20.0
acafly,0.19406134,17.0,20.0
reevir1,0.017182708,17.0,20.0
tuftit,0.010095452,17.0,20.0
carwre,0.013768047,17.0,20.0
veery,0.99778366,17.0,20.0
woothr,0.08482328,17.0,20.0
ovenbi1,0.8009902,17.0,20.0
bird1,0.99981517,18.0,21.0
eawpew,0.011253429,18.0,21.0
acafly,0.37863484,18.0,21.0
whevir,0.010651118,18.0,21.0
reevir1,0.3720791,18.0,21.0
tuftit,0.012706451,18.0,21.0
carwre,0.010629127,18.0,21.0
veery,0.9902229,18.0,21.0
woothr,0.012586733,18.0,21.0
ovenbi1,0.034777258,18.0,21.0
louwat,0.057586256,18.0,21.0
comyel,0.012607902,18.0,21.0
amered,0.015412296,18.0,21.0
norpar,0.03589846,18.0,21.0
