species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972713,0.0,3.0
yetvir,0.019137546,0.0,3.0
casvir,0.03130654,0.0,3.0
buhvir,0.76735705,0.0,3.0
plsvir,0.032119296,0.0,3.0
warvir,0.015310013,0.0,3.0
blujay,0.014236224,0.0,3.0
grycat,0.013746806,0.0,3.0
normoc,0.015774438,0.0,3.0
herthr,0.020693107,0.0,3.0
houfin,0.016475584,0.0,3.0
amegfi,0.04831046,0.0,3.0
sonspa,0.9708531,0.0,3.0
rewbla,0.020629749,0.0,3.0
comyel,0.017956462,0.0,3.0
norcar,0.016057758,0.0,3.0
bird1,0.99968064,1.0,4.0
yetvir,0.0154272895,1.0,4.0
casvir,0.018014349,1.0,4.0
buhvir,0.72021496,1.0,4.0
plsvir,0.011981927,1.0,4.0
warvir,0.017769467,1.0,4.0
reevir1,0.028020803,1.0,4.0
woolar1,0.010236992,1.0,4.0
winwre3,0.01103024,1.0,4.0
normoc,0.03318446,1.0,4.0
herthr,0.015167751,1.0,4.0
amerob,0.014754981,1.0,4.0
amegfi,0.027583946,1.0,4.0
daejun,0.011190846,1.0,4.0
sonspa,0.9206951,1.0,4.0
rewbla,0.014878941,1.0,4.0
yerwar,0.0100277765,1.0,4.0
norcar,0.018268168,1.0,4.0
bird1,0.99983346,2.0,5.0
herthr,0.022687383,2.0,5.0
amerob,0.013077177,2.0,5.0
houspa,0.012722553,2.0,5.0
houfin,0.031149555,2.0,5.0
amegfi,0.051708587,2.0,5.0
sonspa,0.9771519,2.0,5.0
rewbla,0.02602989,2.0,5.0
norcar,0.016707491,2.0,5.0
bird1,0.9998752,3.0,6.0
tuftit,0.04378498,3.0,6.0
amerob,0.017077336,3.0,6.0
houspa,0.013402594,3.0,6.0
houfin,0.015100878,3.0,6.0
amegfi,0.22983412,3.0,6.0
sonspa,0.9881418,3.0,6.0
rewbla,0.01901547,3.0,6.0
norcar,0.018350966,3.0,6.0
bird1,0.9999724,4.0,7.0
tuftit,0.03608496,4.0,7.0
amerob,0.01914754,4.0,7.0
houspa,0.011869295,4.0,7.0
amegfi,0.16416755,4.0,7.0
rucspa1,0.011872623,4.0,7.0
sonspa,0.9895036,4.0,7.0
rewbla,0.041136168,4.0,7.0
norcar,0.013839126,4.0,7.0
bird1,0.99595785,5.0,8.0
blujay,0.025787039,5.0,8.0
tuftit,0.28785777,5.0,8.0
gretit1,0.011069811,5.0,8.0
bewwre,0.019543067,5.0,8.0
eurbla,0.014775034,5.0,8.0
amerob,0.02207887,5.0,8.0
amegfi,0.18974547,5.0,8.0
sonspa,0.7124537,5.0,8.0
eastow,0.010765,5.0,8.0
rewbla,0.023418205,5.0,8.0
comyel,0.8643471,5.0,8.0
pinwar,0.010108941,5.0,8.0
norcar,0.022015939,5.0,8.0
bird1,0.99419177,6.0,9.0
gretit1,0.09846221,6.0,9.0
amerob,0.020218126,6.0,9.0
houfin,0.010309823,6.0,9.0
amegfi,0.1720776,6.0,9.0
sonspa,0.89246583,6.0,9.0
eastow,0.012663716,6.0,9.0
rewbla,0.03840292,6.0,9.0
comyel,0.9211025,6.0,9.0
norcar,0.01259492,6.0,9.0
bird1,0.999649,7.0,10.0
yetvir,0.018789591,7.0,10.0
casvir,0.032409165,7.0,10.0
buhvir,0.6144272,7.0,10.0
plsvir,0.031727407,7.0,10.0
reevir1,0.018282203,7.0,10.0
gretit1,0.010970882,7.0,10.0
amerob,0.010411272,7.0,10.0
amegfi,0.024173263,7.0,10.0
sonspa,0.7735101,7.0,10.0
rewbla,0.019572422,7.0,10.0
comyel,0.8040541,7.0,10.0
bird1,0.99982566,8.0,11.0
yetvir,0.028562402,8.0,11.0
casvir,0.013655852,8.0,11.0
buhvir,0.8683503,8.0,11.0
plsvir,0.026011474,8.0,11.0
tuftit,0.10631355,8.0,11.0
gretit1,0.014809113,8.0,11.0
houwre,0.010783987,8.0,11.0
normoc,0.0100468695,8.0,11.0
amerob,0.011094058,8.0,11.0
redpol1,0.02002858,8.0,11.0
amegfi,0.6636598,8.0,11.0
sonspa,0.5562278,8.0,11.0
rewbla,0.019550342,8.0,11.0
comyel,0.28868288,8.0,11.0
pinwar,0.011834448,8.0,11.0
norcar,0.01438648,8.0,11.0
bird1,0.9999124,9.0,12.0
yetvir,0.023105908,9.0,12.0
casvir,0.016936138,9.0,12.0
buhvir,0.8889161,9.0,12.0
plsvir,0.0151258195,9.0,12.0
tuftit,0.04672394,9.0,12.0
amerob,0.012946984,9.0,12.0
redpol1,0.01251482,9.0,12.0
amegfi,0.18156147,9.0,12.0
sonspa,0.9806397,9.0,12.0
rewbla,0.23394431,9.0,12.0
norcar,0.015273989,9.0,12.0
bird1,0.9998557,10.0,13.0
wewpew,0.040274873,10.0,13.0
eawpew,0.0105333,10.0,13.0
aldfly,0.010844258,10.0,13.0
warvir,0.011580621,10.0,13.0
gyhcaf1,0.011468548,10.0,13.0
tuftit,0.012641931,10.0,13.0
amerob,0.023853369,10.0,13.0
amegfi,0.4215125,10.0,13.0
fiespa,0.017180813,10.0,13.0
whtspa,0.016837982,10.0,13.0
sonspa,0.9974258,10.0,13.0
eastow,0.02994358,10.0,13.0
rewbla,0.22359663,10.0,13.0
norcar,0.014236359,10.0,13.0
bird1,0.9998451,11.0,14.0
swathr,0.011084253,11.0,14.0
amerob,0.010315713,11.0,14.0
sonspa,0.9994263,11.0,14.0
rewbla,0.041769385,11.0,14.0
norcar,0.012196304,11.0,14.0
bird1,0.99993706,12.0,15.0
yetvir,0.025645316,12.0,15.0
casvir,0.012865013,12.0,15.0
buhvir,0.15992518,12.0,15.0
plsvir,0.031090455,12.0,15.0
reevir1,0.011401423,12.0,15.0
ruckin,0.011384007,12.0,15.0
brnthr,0.05219931,12.0,15.0
normoc,0.014964352,12.0,15.0
sonthr1,0.012944577,12.0,15.0
amerob,0.016110484,12.0,15.0
purfin,0.014757739,12.0,15.0
amegfi,0.037429843,12.0,15.0
sonspa,0.9886771,12.0,15.0
rewbla,0.013061038,12.0,15.0
norcar,0.017863382,12.0,15.0
bird1,0.99991536,13.0,16.0
yetvir,0.02098817,13.0,16.0
casvir,0.013206493,13.0,16.0
buhvir,0.33202925,13.0,16.0
plsvir,0.39168006,13.0,16.0
herthr,0.14387517,13.0,16.0
lesgol,0.015613911,13.0,16.0
amegfi,0.01651558,13.0,16.0
sonspa,0.81372356,13.0,16.0
rewbla,0.019789279,13.0,16.0
bird1,0.9996828,14.0,17.0
yetvir,0.019402849,14.0,17.0
buhvir,0.38464233,14.0,17.0
plsvir,0.3394084,14.0,17.0
blujay,0.010348018,14.0,17.0
tuftit,0.4164371,14.0,17.0
blctit4,0.015802002,14.0,17.0
lesgol,0.026090596,14.0,17.0
amegfi,0.011886274,14.0,17.0
rewbla,0.018581107,14.0,17.0
norcar,0.01259913,14.0,17.0
reccar,0.04774045,14.0,17.0
bird1,0.9653609,15.0,18.0
blujay,0.027427016,15.0,18.0
tuftit,0.4117519,15.0,18.0
normoc,0.03422124,15.0,18.0
herthr,0.022343263,15.0,18.0
amerob,0.013021005,15.0,18.0
lesgol,0.015739592,15.0,18.0
amegfi,0.015091952,15.0,18.0
daejun,0.01047293,15.0,18.0
swaspa,0.09265675,15.0,18.0
rewbla,0.037747182,15.0,18.0
gcrwar,0.013549799,15.0,18.0
norcar,0.021058569,15.0,18.0
lazbun,0.06084984,15.0,18.0
indbun,0.1504692,15.0,18.0
bird1,0.9748661,16.0,19.0
brcvir1,0.015913721,16.0,19.0
tuftit,0.19657877,16.0,19.0
wlwwar,0.034567323,16.0,19.0
canwre,0.01714687,16.0,19.0
normoc,0.011808329,16.0,19.0
daejun,0.014869369,16.0,19.0
swaspa,0.07605827,16.0,19.0
spotow,0.010271186,16.0,19.0
comyel,0.0957792,16.0,19.0
yelwar,0.022773927,16.0,19.0
norcar,0.017172651,16.0,19.0
lazbun,0.09434961,16.0,19.0
indbun,0.039813,16.0,19.0
whcsee1,0.011018928,16.0,19.0
bird1,0.99981374,17.0,20.0
amecro,0.011927187,17.0,20.0
grycat,0.83817315,17.0,20.0
amerob,0.010670113,17.0,20.0
amegfi,0.0143479835,17.0,20.0
sonspa,0.99426275,17.0,20.0
swaspa,0.027406242,17.0,20.0
yebcha,0.010510835,17.0,20.0
rewbla,0.02490075,17.0,20.0
comyel,0.7842846,17.0,20.0
yelwar,0.041405413,17.0,20.0
norcar,0.012707993,17.0,20.0
lazbun,0.031173995,17.0,20.0
indbun,0.043269962,17.0,20.0
bird1,0.9998549,18.0,21.0
moudov,0.010129322,18.0,21.0
olsfly,0.12846066,18.0,21.0
eawpew,0.0116478605,18.0,21.0
aldfly,0.018130247,18.0,21.0
saypho,0.064734735,18.0,21.0
casvir,0.010032387,18.0,21.0
buhvir,0.014576524,18.0,21.0
reevir1,0.032174442,18.0,21.0
grycat,0.59813344,18.0,21.0
amerob,0.01006591,18.0,21.0
amegfi,0.029407311,18.0,21.0
sonspa,0.9682093,18.0,21.0
balori,0.017840607,18.0,21.0
rewbla,0.01785981,18.0,21.0
comyel,0.7240503,18.0,21.0
yelwar,0.11426337,18.0,21.0
chswar,0.010511694,18.0,21.0
yerwar,0.015405518,18.0,21.0
norcar,0.060223036,18.0,21.0
robgro,0.010124924,18.0,21.0
bird1,0.99990505,19.0,22.0
allhum,0.013393845,19.0,22.0
aldfly,0.022824183,19.0,22.0
ducfly,0.061328772,19.0,22.0
hutvir,0.01735199,19.0,22.0
buhvir,0.013159796,19.0,22.0
reevir1,0.040554203,19.0,22.0
buggna,0.014870863,19.0,22.0
grycat,0.39213493,19.0,22.0
amerob,0.01056643,19.0,22.0
spofly1,0.036014862,19.0,22.0
amegfi,0.03880766,19.0,22.0
daejun,0.010203005,19.0,22.0
rucspa1,0.01005524,19.0,22.0
sonspa,0.980641,19.0,22.0
balori,0.012914315,19.0,22.0
rewbla,0.014363551,19.0,22.0
comyel,0.02533928,19.0,22.0
norcar,0.019157419,19.0,22.0
bird1,0.99996495,20.0,23.0
hutvir,0.025382327,20.0,23.0
buhvir,0.010878674,20.0,23.0
reevir1,0.02295096,20.0,23.0
amerob,0.015475558,20.0,23.0
spofly1,0.037615813,20.0,23.0
houspa,0.010434346,20.0,23.0
purfin,0.01291916,20.0,23.0
amegfi,0.029151283,20.0,23.0
daejun,0.0150352055,20.0,23.0
sonspa,0.99762446,20.0,23.0
swaspa,0.012716067,20.0,23.0
balori,0.02315822,20.0,23.0
rewbla,0.012770659,20.0,23.0
comyel,0.010991799,20.0,23.0
norcar,0.01677549,20.0,23.0
bird1,0.9996762,21.0,24.0
allhum,0.016799,21.0,24.0
tuftit,0.026713343,21.0,24.0
bewwre,0.056140658,21.0,24.0
amerob,0.21516217,21.0,24.0
spofly1,0.029689007,21.0,24.0
rebfly,0.015000995,21.0,24.0
cedwax,0.052231908,21.0,24.0
houspa,0.014512191,21.0,24.0
purfin,0.14217326,21.0,24.0
amegfi,0.019091398,21.0,24.0
foxspa,0.022883425,21.0,24.0
daejun,0.043912906,21.0,24.0
sonspa,0.80668175,21.0,24.0
orcori,0.0522471,21.0,24.0
rewbla,0.0150471805,21.0,24.0
norcar,0.012806328,21.0,24.0
whcsee1,0.011018085,21.0,24.0
bird1,0.9982247,22.0,25.0
norfli,0.03156921,22.0,25.0
tuftit,0.06691631,22.0,25.0
whbnut,0.015003808,22.0,25.0
amerob,0.116712436,22.0,25.0
bohwax,0.011859293,22.0,25.0
cedwax,0.12015429,22.0,25.0
whtspa,0.02077921,22.0,25.0
sonspa,0.99321157,22.0,25.0
swaspa,0.010750883,22.0,25.0
rewbla,0.011481612,22.0,25.0
norcar,0.029400125,22.0,25.0
bird1,0.99958664,23.0,26.0
tuftit,0.025193037,23.0,26.0
houwre,0.3034597,23.0,26.0
amerob,0.12137657,23.0,26.0
cedwax,0.024148593,23.0,26.0
fiespa,0.015704732,23.0,26.0
whtspa,0.023588847,23.0,26.0
sonspa,0.99326986,23.0,26.0
linspa,0.06821751,23.0,26.0
swaspa,0.02086528,23.0,26.0
eastow,0.12944803,23.0,26.0
norcar,0.02192455,23.0,26.0
bird1,0.99977404,24.0,27.0
houwre,0.014159554,24.0,27.0
amerob,0.021258501,24.0,27.0
sonspa,0.99896866,24.0,27.0
rewbla,0.03946473,24.0,27.0
norcar,0.120059215,24.0,27.0
bird1,0.9999206,25.0,28.0
