species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999893,0.0,3.0
lobgna5,0.0129109835,0.0,3.0
carwre,0.014226698,0.0,3.0
brnthr,0.101166464,0.0,3.0
normoc,0.8451614,0.0,3.0
amerob,0.06360852,0.0,3.0
wesmea,0.034473494,0.0,3.0
easmea,0.01958302,0.0,3.0
rewbla,0.021317292,0.0,3.0
norcar,0.011056518,0.0,3.0
dickci,0.97715694,0.0,3.0
bird1,0.9999671,1.0,4.0
blujay,0.010958606,1.0,4.0
carwre,0.018497314,1.0,4.0
brnthr,0.03333962,1.0,4.0
normoc,0.29226735,1.0,4.0
houspa,0.010761949,1.0,4.0
wesmea,0.034395184,1.0,4.0
easmea,0.018467482,1.0,4.0
rewbla,0.030998938,1.0,4.0
comyel,0.012350052,1.0,4.0
norcar,0.013673096,1.0,4.0
dickci,0.9964237,1.0,4.0
bird1,0.9999431,2.0,5.0
carwre,0.04523475,2.0,5.0
yebcha,0.017096581,2.0,5.0
wesmea,0.023999238,2.0,5.0
rewbla,0.053665124,2.0,5.0
comyel,0.02245813,2.0,5.0
norcar,0.024832629,2.0,5.0
indbun,0.032379452,2.0,5.0
paibun,0.01090635,2.0,5.0
dickci,0.9938254,2.0,5.0
bird1,0.9997299,3.0,6.0
houspa,0.10961192,3.0,6.0
wesmea,0.019435076,3.0,6.0
rewbla,0.030275656,3.0,6.0
comyel,0.01663584,3.0,6.0
norcar,0.0113911405,3.0,6.0
dickci,0.9755648,3.0,6.0
bird1,0.9998924,4.0,7.0
houspa,0.08990552,4.0,7.0
wesmea,0.01254218,4.0,7.0
rewbla,0.024088385,4.0,7.0
norcar,0.010090626,4.0,7.0
dickci,0.9888376,4.0,7.0
bird1,0.9831054,5.0,8.0
whcswi,0.3145987,5.0,8.0
houspa,0.19227137,5.0,8.0
rucspa1,0.0120948,5.0,8.0
norcar,0.010241731,5.0,8.0
bird1,0.99987537,6.0,9.0
norbob,0.011022867,6.0,9.0
killde,0.030617157,6.0,9.0
sctfly,0.01151819,6.0,9.0
carchi,0.023983913,6.0,9.0
bkcchi,0.02147207,6.0,9.0
carwre,0.018422855,6.0,9.0
normoc,0.016969966,6.0,9.0
amerob,0.011231357,6.0,9.0
