species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993855,0.0,3.0
comgal1,0.7657625,0.0,3.0
eurcoo,0.0410128,0.0,3.0
y00475,0.0350541,0.0,3.0
marwre,0.98864174,0.0,3.0
carwre,0.011884124,0.0,3.0
sonspa,0.35751686,0.0,3.0
swaspa,0.012817931,0.0,3.0
rewbla,0.019171402,0.0,3.0
comyel,0.015856555,0.0,3.0
norcar,0.013907917,0.0,3.0
bird1,0.9998421,1.0,4.0
commoo3,0.011006021,1.0,4.0
comgal1,0.87585783,1.0,4.0
eurcoo,0.02642011,1.0,4.0
y00475,0.054190066,1.0,4.0
yecspi2,0.014696279,1.0,4.0
marwre,0.979633,1.0,4.0
sonspa,0.42645365,1.0,4.0
swaspa,0.04947485,1.0,4.0
rewbla,0.01749442,1.0,4.0
comyel,0.011880026,1.0,4.0
norcar,0.011566765,1.0,4.0
bird1,0.9993344,2.0,5.0
virrai,0.13271889,2.0,5.0
comgal1,0.049244747,2.0,5.0
eurcoo,0.0144250775,2.0,5.0
y00475,0.18438736,2.0,5.0
houwre4,0.04212778,2.0,5.0
marwre,0.9881379,2.0,5.0
rucspa1,0.015164147,2.0,5.0
swaspa,0.11042103,2.0,5.0
rewbla,0.026987618,2.0,5.0
norcar,0.012423171,2.0,5.0
bird1,0.99915504,3.0,6.0
comgal1,0.9571091,3.0,6.0
eurcoo,0.01623731,3.0,6.0
y00475,0.0800494,3.0,6.0
purgal2,0.029504588,3.0,6.0
rufhor2,0.011009863,3.0,6.0
yecspi2,0.010677345,3.0,6.0
houwre4,0.09474675,3.0,6.0
marwre,0.15907155,3.0,6.0
rucspa1,0.02792429,3.0,6.0
swaspa,0.027841171,3.0,6.0
rewbla,0.044509932,3.0,6.0
norcar,0.01937877,3.0,6.0
bird1,0.99927944,4.0,7.0
comgal1,0.9041114,4.0,7.0
eurcoo,0.014512347,4.0,7.0
y00475,0.083619125,4.0,7.0
purgal2,0.027257865,4.0,7.0
houwre4,0.09740788,4.0,7.0
marwre,0.80757177,4.0,7.0
rucspa1,0.019633831,4.0,7.0
sonspa,0.012978276,4.0,7.0
rewbla,0.06552209,4.0,7.0
comyel,0.011547417,4.0,7.0
norcar,0.017387947,4.0,7.0
bird1,0.99952126,5.0,8.0
comgal1,0.88541234,5.0,8.0
eurcoo,0.017787645,5.0,8.0
y00475,0.16474183,5.0,8.0
purgal2,0.019734334,5.0,8.0
ducfly,0.018494986,5.0,8.0
grekis,0.02661011,5.0,8.0
marwre,0.7882838,5.0,8.0
bewwre,0.011114747,5.0,8.0
sonspa,0.01613627,5.0,8.0
rewbla,0.04948768,5.0,8.0
comyel,0.0105110435,5.0,8.0
norcar,0.01624319,5.0,8.0
bird1,0.99779904,6.0,9.0
cangoo,0.018241445,6.0,9.0
rudduc,0.010284316,6.0,9.0
belkin1,0.02390716,6.0,9.0
ducfly,0.03092302,6.0,9.0
reevir1,0.01680869,6.0,9.0
sedwre1,0.055465844,6.0,9.0
marwre,0.9173116,6.0,9.0
amerob,0.085846774,6.0,9.0
amegfi,0.01142395,6.0,9.0
sonspa,0.89916337,6.0,9.0
rewbla,0.30037943,6.0,9.0
comyel,0.012182359,6.0,9.0
yelwar,0.020073125,6.0,9.0
norcar,0.012747756,6.0,9.0
bird1,0.99979,7.0,10.0
comgal1,0.949943,7.0,10.0
y00475,0.03718233,7.0,10.0
purgal2,0.013221005,7.0,10.0
leabit,0.012348481,7.0,10.0
grekis,0.032026675,7.0,10.0
reevir1,0.019385977,7.0,10.0
houwre4,0.011837861,7.0,10.0
marwre,0.97514766,7.0,10.0
amerob,0.018206013,7.0,10.0
rucspa1,0.011163037,7.0,10.0
sonspa,0.22133617,7.0,10.0
swaspa,0.013318692,7.0,10.0
rewbla,0.056713745,7.0,10.0
botgra,0.010630341,7.0,10.0
comyel,0.017569343,7.0,10.0
norcar,0.03896141,7.0,10.0
robgro,0.01174225,7.0,10.0
bird1,0.9999098,8.0,11.0
comgal1,0.9520004,8.0,11.0
y00475,0.02792011,8.0,11.0
reevir1,0.011501322,8.0,11.0
marwre,0.97854584,8.0,11.0
amerob,0.015891694,8.0,11.0
rucspa1,0.011122805,8.0,11.0
sonspa,0.7445463,8.0,11.0
rewbla,0.14540929,8.0,11.0
comyel,0.015030284,8.0,11.0
bird1,0.9998714,9.0,12.0
norsho,0.01766624,9.0,12.0
comgal1,0.6097769,9.0,12.0
y00475,0.13367578,9.0,12.0
bktgod,0.019508949,9.0,12.0
whfibi,0.017286222,9.0,12.0
marwre,0.9981135,9.0,12.0
