species_code,score,start_offset_sec,end_offset_sec
bird1,0.99669826,0.0,3.0
swawar,0.0339721,0.0,3.0
hoowar,0.9108066,0.0,3.0
norcar,0.010365721,0.0,3.0
paibun,0.015458611,0.0,3.0
bird1,0.9941359,1.0,4.0
reevir1,0.013449661,1.0,4.0
hoowar,0.95231515,1.0,4.0
bird1,0.7327331,2.0,5.0
bird1,0.74831915,3.0,6.0
bird1,0.76541895,4.0,7.0
bird1,0.98756707,5.0,8.0
rucspa1,0.011559757,5.0,8.0
swawar,0.63812107,5.0,8.0
hoowar,0.02640397,5.0,8.0
yelwar,0.03270837,5.0,8.0
norcar,0.014573729,5.0,8.0
bubgro2,0.010755818,5.0,8.0
indbun,0.012544354,5.0,8.0
paibun,0.035214394,5.0,8.0
whcsee1,0.014329877,5.0,8.0
bird1,0.9953319,6.0,9.0
carwre,0.010642501,6.0,9.0
rucspa1,0.012595749,6.0,9.0
swawar,0.94448704,6.0,9.0
hoowar,0.059992656,6.0,9.0
yelwar,0.011071759,6.0,9.0
blfgro1,0.013286128,6.0,9.0
gobsal1,0.018088046,6.0,9.0
bird1,0.99461466,7.0,10.0
swawar,0.9068624,7.0,10.0
hoowar,0.11018536,7.0,10.0
yelwar,0.02046221,7.0,10.0
fatwar,0.03043063,7.0,10.0
flawar1,0.011126807,7.0,10.0
paibun,0.01572777,7.0,10.0
whcsee1,0.018597018,7.0,10.0
bird1,0.6408725,8.0,11.0
bird1,0.40121108,9.0,12.0
