species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973667,0.0,3.0
reevir1,0.21354061,0.0,3.0
bkcchi,0.23236151,0.0,3.0
herthr,0.011408595,0.0,3.0
dunnoc1,0.011853177,0.0,3.0
whtspa,0.022825597,0.0,3.0
magwar,0.98866475,0.0,3.0
bkbwar,0.010554876,0.0,3.0
btbwar,0.016950553,0.0,3.0
yerwar,0.030784575,0.0,3.0
btnwar,0.014204314,0.0,3.0
canwar,0.12592956,0.0,3.0
bird1,0.9994148,1.0,4.0
chcant2,0.036575742,1.0,4.0
reevir1,0.09868988,1.0,4.0
veery,0.047764678,1.0,4.0
dunnoc1,0.011539729,1.0,4.0
magwar,0.45256534,1.0,4.0
yerwar,0.29062355,1.0,4.0
canwar,0.81305677,1.0,4.0
paibun,0.012661187,1.0,4.0
bird1,0.9765373,2.0,5.0
chcant2,0.09468396,2.0,5.0
reevir1,0.017131295,2.0,5.0
blujay,0.010069722,2.0,5.0
veery,0.42602214,2.0,5.0
herthr,0.017600983,2.0,5.0
amerob,0.010210038,2.0,5.0
cobtan1,0.036235355,2.0,5.0
daejun,0.07417319,2.0,5.0
whtspa,0.012436353,2.0,5.0
ovenbi1,0.014589733,2.0,5.0
naswar,0.018939622,2.0,5.0
chswar,0.011796322,2.0,5.0
btbwar,0.0122353025,2.0,5.0
yerwar,0.13967144,2.0,5.0
btnwar,0.01522,2.0,5.0
bird1,0.99887574,3.0,6.0
buhvir,0.019257193,3.0,6.0
reevir1,0.015653888,3.0,6.0
bkcchi,0.013840656,3.0,6.0
veery,0.16104636,3.0,6.0
herthr,0.047441643,3.0,6.0
amerob,0.011488848,3.0,6.0
daejun,0.086124204,3.0,6.0
ovenbi1,0.010951471,3.0,6.0
conwar,0.06505927,3.0,6.0
btbwar,0.017230645,3.0,6.0
yerwar,0.046562314,3.0,6.0
canwar,0.95873815,3.0,6.0
norcar,0.034561444,3.0,6.0
bird1,0.99880105,4.0,7.0
buhvir,0.020202655,4.0,7.0
veery,0.84294975,4.0,7.0
herthr,0.026870754,4.0,7.0
amerob,0.014687595,4.0,7.0
daejun,0.18746714,4.0,7.0
ovenbi1,0.48092657,4.0,7.0
conwar,0.017530996,4.0,7.0
btbwar,0.023570854,4.0,7.0
yerwar,0.023668736,4.0,7.0
canwar,0.4662203,4.0,7.0
bird1,0.9999083,5.0,8.0
bkcchi,0.011124462,5.0,8.0
veery,0.19083034,5.0,8.0
herthr,0.010485464,5.0,8.0
amerob,0.013170139,5.0,8.0
whtspa,0.011073946,5.0,8.0
ovenbi1,0.067251705,5.0,8.0
magwar,0.9759517,5.0,8.0
btbwar,0.016327448,5.0,8.0
canwar,0.4366949,5.0,8.0
bird1,0.99981886,6.0,9.0
bkcchi,0.0110821845,6.0,9.0
gockin,0.018598774,6.0,9.0
veery,0.24962847,6.0,9.0
amerob,0.011906974,6.0,9.0
ovenbi1,0.96950394,6.0,9.0
magwar,0.9605048,6.0,9.0
bkbwar,0.01755914,6.0,9.0
canwar,0.02105803,6.0,9.0
bird1,0.99992406,7.0,10.0
veery,0.12068399,7.0,10.0
woothr,0.010365035,7.0,10.0
amerob,0.022184,7.0,10.0
ovenbi1,0.4788518,7.0,10.0
magwar,0.988843,7.0,10.0
btbwar,0.027628101,7.0,10.0
yerwar,0.018800903,7.0,10.0
canwar,0.0148717705,7.0,10.0
norcar,0.0529228,7.0,10.0
bird1,0.99963725,8.0,11.0
buhvir,0.011227472,8.0,11.0
reevir1,0.0423869,8.0,11.0
chivir1,0.013582387,8.0,11.0
bkcchi,0.013514503,8.0,11.0
swathr,0.014733549,8.0,11.0
herthr,0.019388618,8.0,11.0
woothr,0.02008639,8.0,11.0
amerob,0.01121415,8.0,11.0
daejun,0.016110914,8.0,11.0
whtspa,0.026387367,8.0,11.0
wesmea,0.011303359,8.0,11.0
ovenbi1,0.62067133,8.0,11.0
magwar,0.88350314,8.0,11.0
chswar,0.010992394,8.0,11.0
btbwar,0.013483579,8.0,11.0
yerwar,0.0418695,8.0,11.0
canwar,0.04648294,8.0,11.0
sltred,0.018287148,8.0,11.0
scatan,0.031275723,8.0,11.0
westan,0.013655442,8.0,11.0
bird1,0.9983375,9.0,12.0
buhvir,0.03050933,9.0,12.0
plsvir,0.012221429,9.0,12.0
reevir1,0.19495167,9.0,12.0
chivir1,0.04645539,9.0,12.0
blujay,0.013957824,9.0,12.0
bkcchi,0.96061814,9.0,12.0
mouchi,0.010561574,9.0,12.0
gstlar1,0.012094062,9.0,12.0
vigswa,0.015338038,9.0,12.0
grycat,0.020260502,9.0,12.0
amerob,0.022303961,9.0,12.0
houspa,0.013314663,9.0,12.0
tawpip1,0.035199087,9.0,12.0
daejun,0.039893974,9.0,12.0
rucspa1,0.010243708,9.0,12.0
swaspa,0.039369963,9.0,12.0
rusbla,0.019328648,9.0,12.0
yelwar,0.016745914,9.0,12.0
chswar,0.014284062,9.0,12.0
yerwar,0.07196382,9.0,12.0
scatan,0.01106396,9.0,12.0
ructan1,0.021873767,9.0,12.0
bird1,0.99984413,10.0,13.0
buhvir,0.01760593,10.0,13.0
reevir1,0.068407185,10.0,13.0
chivir1,0.052929714,10.0,13.0
yebcho1,0.0106602125,10.0,13.0
bkcchi,0.7790847,10.0,13.0
skylar,0.011654417,10.0,13.0
crelar1,0.014368338,10.0,13.0
vigswa,0.019826198,10.0,13.0
gybmar,0.015317117,10.0,13.0
barwar1,0.018984683,10.0,13.0
houwre4,0.014535319,10.0,13.0
eursta,0.010488809,10.0,13.0
crithr,0.013161721,10.0,13.0
veery,0.7316549,10.0,13.0
amerob,0.017057786,10.0,13.0
whbwag1,0.010851417,10.0,13.0
whiwag,0.012561039,10.0,13.0
tawpip1,0.01884055,10.0,13.0
casfin,0.013182312,10.0,13.0
redpol1,0.0115951765,10.0,13.0
daejun,0.02292786,10.0,13.0
sagspa1,0.011540991,10.0,13.0
mouwar,0.010532813,10.0,13.0
chswar,0.012693476,10.0,13.0
yerwar,0.020500032,10.0,13.0
scatan,0.012335449,10.0,13.0
sibtan2,0.011373338,10.0,13.0
bird1,0.99842703,11.0,14.0
leafly,0.036061507,11.0,14.0
buhvir,0.019702824,11.0,14.0
reevir1,0.09824157,11.0,14.0
bkcchi,0.6342926,11.0,14.0
veery,0.83731765,11.0,14.0
amerob,0.012183839,11.0,14.0
daejun,0.21744634,11.0,14.0
rucspa1,0.01045636,11.0,14.0
swaspa,0.018815845,11.0,14.0
rewbla,0.01062809,11.0,14.0
ovenbi1,0.0156213,11.0,14.0
amered,0.016311135,11.0,14.0
yelwar,0.04318682,11.0,14.0
chswar,0.016853603,11.0,14.0
btbwar,0.058372453,11.0,14.0
yerwar,0.031046843,11.0,14.0
norcar,0.01301524,11.0,14.0
bird1,0.9971196,12.0,15.0
leafly,0.021910101,12.0,15.0
casvir,0.016465295,12.0,15.0
buhvir,0.044835415,12.0,15.0
reevir1,0.1293787,12.0,15.0
bkcchi,0.101427555,12.0,15.0
veery,0.86019826,12.0,15.0
herthr,0.047883905,12.0,15.0
blared1,0.02897694,12.0,15.0
daejun,0.021975335,12.0,15.0
rucspa1,0.01177841,12.0,15.0
rewbla,0.015977457,12.0,15.0
ovenbi1,0.012803134,12.0,15.0
amered,0.0103617,12.0,15.0
btbwar,0.035390384,12.0,15.0
yerwar,0.04139597,12.0,15.0
btnwar,0.011888196,12.0,15.0
bird1,0.9968831,13.0,16.0
buhvir,0.02229625,13.0,16.0
reevir1,0.3717594,13.0,16.0
bkcchi,0.30356005,13.0,16.0
veery,0.717849,13.0,16.0
herthr,0.05969707,13.0,16.0
blared1,0.015351353,13.0,16.0
daejun,0.017625775,13.0,16.0
yerwar,0.020935573,13.0,16.0
bird1,0.99626523,14.0,17.0
buhvir,0.012703988,14.0,17.0
reevir1,0.057713397,14.0,17.0
bkcchi,0.34041333,14.0,17.0
hilmyn,0.015093916,14.0,17.0
veery,0.46844319,14.0,17.0
herthr,0.025074128,14.0,17.0
amerob,0.020421559,14.0,17.0
daejun,0.11345745,14.0,17.0
sonspa,0.016225591,14.0,17.0
swaspa,0.035470087,14.0,17.0
spotow,0.038869973,14.0,17.0
rewbla,0.01416205,14.0,17.0
ovenbi1,0.010222941,14.0,17.0
yerwar,0.086770356,14.0,17.0
bird1,0.98422444,15.0,18.0
reevir1,0.054422554,15.0,18.0
chivir1,0.013524271,15.0,18.0
hilmyn,0.035930876,15.0,18.0
slcsol1,0.03369616,15.0,18.0
veery,0.611805,15.0,18.0
herthr,0.055584397,15.0,18.0
amerob,0.013886784,15.0,18.0
sonspa,0.014382897,15.0,18.0
rewbla,0.013017948,15.0,18.0
bird1,0.993327,16.0,19.0
reevir1,0.012921361,16.0,19.0
veery,0.83543396,16.0,19.0
herthr,0.025035584,16.0,19.0
amerob,0.01731227,16.0,19.0
sonspa,0.0124946525,16.0,19.0
rewbla,0.011476941,16.0,19.0
tenwar,0.026620436,16.0,19.0
naswar,0.01474909,16.0,19.0
amered,0.013049359,16.0,19.0
bkbwar,0.19478159,16.0,19.0
yelwar,0.018933512,16.0,19.0
chswar,0.015909117,16.0,19.0
sltred,0.013910567,16.0,19.0
norcar,0.011372459,16.0,19.0
bird1,0.994915,17.0,20.0
reevir1,0.012662815,17.0,20.0
normoc,0.010725434,17.0,20.0
veery,0.8361491,17.0,20.0
herthr,0.13264665,17.0,20.0
woothr,0.015108611,17.0,20.0
amerob,0.011736201,17.0,20.0
houspa,0.01208902,17.0,20.0
rewbla,0.011832122,17.0,20.0
tropar,0.04663998,17.0,20.0
bkbwar,0.04023394,17.0,20.0
norcar,0.012451172,17.0,20.0
bird1,0.99918693,18.0,21.0
reevir1,0.018303702,18.0,21.0
bkcchi,0.6879849,18.0,21.0
veery,0.72695935,18.0,21.0
herthr,0.09653344,18.0,21.0
eurbla,0.011517586,18.0,21.0
amerob,0.016006323,18.0,21.0
ovenbi1,0.012705356,18.0,21.0
bkbwar,0.29484674,18.0,21.0
bird1,0.9988944,19.0,22.0
reevir1,0.01582367,19.0,22.0
bkcchi,0.5174978,19.0,22.0
veery,0.919964,19.0,22.0
herthr,0.044189785,19.0,22.0
eurbla,0.015235566,19.0,22.0
amerob,0.012820684,19.0,22.0
eurrob1,0.0106239645,19.0,22.0
daejun,0.023356108,19.0,22.0
ovenbi1,0.014092623,19.0,22.0
amered,0.012498078,19.0,22.0
cerwar,0.012832113,19.0,22.0
norpar,0.0108842375,19.0,22.0
tropar,0.023961255,19.0,22.0
bkbwar,0.17024899,19.0,22.0
chswar,0.012286474,19.0,22.0
btbwar,0.01293878,19.0,22.0
yerwar,0.034303203,19.0,22.0
btnwar,0.011255938,19.0,22.0
norcar,0.020386558,19.0,22.0
bird1,0.9977345,20.0,23.0
reevir1,0.010842244,20.0,23.0
bkcchi,0.5965913,20.0,23.0
veery,0.7753914,20.0,23.0
herthr,0.012761579,20.0,23.0
eurbla,0.0127307195,20.0,23.0
amerob,0.014765757,20.0,23.0
daejun,0.027628118,20.0,23.0
rewbla,0.011256404,20.0,23.0
yerwar,0.011940536,20.0,23.0
bird1,0.9929937,21.0,24.0
scrpih1,0.020010248,21.0,24.0
reevir1,0.059195712,21.0,24.0
chivir1,0.024384866,21.0,24.0
bkcchi,0.015505387,21.0,24.0
houwre4,0.011346753,21.0,24.0
veery,0.81769764,21.0,24.0
herthr,0.019633116,21.0,24.0
eurbla,0.010006785,21.0,24.0
amerob,0.015454503,21.0,24.0
daejun,0.017597621,21.0,24.0
sonspa,0.013159571,21.0,24.0
rewbla,0.012448628,21.0,24.0
bird1,0.99318683,22.0,25.0
reevir1,0.16505592,22.0,25.0
chivir1,0.022104515,22.0,25.0
veery,0.95341235,22.0,25.0
woothr,0.018531337,22.0,25.0
amerob,0.010188452,22.0,25.0
norcar,0.011348021,22.0,25.0
bird1,0.99557596,23.0,26.0
buhvir,0.018928017,23.0,26.0
reevir1,0.18327543,23.0,26.0
chivir1,0.011363273,23.0,26.0
veery,0.94530946,23.0,26.0
herthr,0.013510735,23.0,26.0
amerob,0.012412206,23.0,26.0
ovenbi1,0.08202384,23.0,26.0
bird1,0.99914974,24.0,27.0
reevir1,0.02209835,24.0,27.0
veery,0.90467274,24.0,27.0
herthr,0.011101474,24.0,27.0
eurbla,0.011876527,24.0,27.0
amerob,0.0155958235,24.0,27.0
ovenbi1,0.9261934,24.0,27.0
bird1,0.9969099,25.0,28.0
houwre4,0.010090282,25.0,28.0
veery,0.83364755,25.0,28.0
eurbla,0.012100522,25.0,28.0
amerob,0.014764786,25.0,28.0
houspa,0.010830089,25.0,28.0
ovenbi1,0.34030482,25.0,28.0
norcar,0.013626994,25.0,28.0
bird1,0.99986935,26.0,29.0
ducgre1,0.012089936,26.0,29.0
veery,0.6085236,26.0,29.0
amerob,0.010863405,26.0,29.0
