species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999382,0.0,3.0
eawpew,0.016409503,0.0,3.0
aldfly,0.033296444,0.0,3.0
wilfly,0.6874092,0.0,3.0
weskin,0.09918202,0.0,3.0
woothr,0.019854719,0.0,3.0
amerob,0.2929541,0.0,3.0
houspa,0.026196241,0.0,3.0
amegfi,0.012004828,0.0,3.0
fiespa,0.012935253,0.0,3.0
sonspa,0.67889595,0.0,3.0
yebcha,0.015918031,0.0,3.0
orcori,0.032832615,0.0,3.0
rewbla,0.021747699,0.0,3.0
comyel,0.08109229,0.0,3.0
norcar,0.9390785,0.0,3.0
bird1,0.99952835,1.0,4.0
aldfly,0.0528972,1.0,4.0
wilfly,0.63259184,1.0,4.0
weskin,0.45166185,1.0,4.0
houwre,0.014556892,1.0,4.0
houwre4,0.08488106,1.0,4.0
woothr,0.018932117,1.0,4.0
amerob,0.6887018,1.0,4.0
houspa,0.012648808,1.0,4.0
amegfi,0.01666859,1.0,4.0
fiespa,0.012180464,1.0,4.0
rucspa1,0.017518435,1.0,4.0
sonspa,0.5826185,1.0,4.0
yebcha,0.026344521,1.0,4.0
orcori,0.012056641,1.0,4.0
rewbla,0.03727114,1.0,4.0
comyel,0.08338959,1.0,4.0
yelwar,0.010493432,1.0,4.0
norcar,0.026670864,1.0,4.0
bird1,0.999777,2.0,5.0
aldfly,0.13391253,2.0,5.0
wilfly,0.3959785,2.0,5.0
weskin,0.90023786,2.0,5.0
houwre,0.1497012,2.0,5.0
houwre4,0.06703047,2.0,5.0
grycat,0.019796494,2.0,5.0
amerob,0.037592445,2.0,5.0
houspa,0.012970362,2.0,5.0
amegfi,0.06254677,2.0,5.0
fiespa,0.036078285,2.0,5.0
sonspa,0.40440384,2.0,5.0
rewbla,0.022426294,2.0,5.0
norcar,0.0130433785,2.0,5.0
bird1,0.9998142,3.0,6.0
nabwoo1,0.020157566,3.0,6.0
aldfly,0.03412598,3.0,6.0
wilfly,0.6841254,3.0,6.0
weskin,0.39734083,3.0,6.0
junpri1,0.011705967,3.0,6.0
houwre,0.37609306,3.0,6.0
houwre4,0.33837885,3.0,6.0
brnthr,0.013333237,3.0,6.0
amerob,0.032776233,3.0,6.0
fiespa,0.013181573,3.0,6.0
yeejun,0.016056517,3.0,6.0
rucspa1,0.012943085,3.0,6.0
vesspa,0.010889024,3.0,6.0
rewbla,0.020006245,3.0,6.0
bird1,0.9996445,4.0,7.0
redjun,0.013869321,4.0,7.0
pabspi1,0.24276331,4.0,7.0
aldfly,0.01696735,4.0,7.0
wilfly,0.018796157,4.0,7.0
barswa,0.02192089,4.0,7.0
houwre,0.069946155,4.0,7.0
houwre4,0.60299313,4.0,7.0
bewwre,0.018834777,4.0,7.0
grycat,0.026183616,4.0,7.0
brnthr,0.01081095,4.0,7.0
amerob,0.01378801,4.0,7.0
houfin,0.010483218,4.0,7.0
eurgol,0.01481383,4.0,7.0
amegfi,0.059682447,4.0,7.0
fiespa,0.030249843,4.0,7.0
rucspa1,0.03213845,4.0,7.0
sonspa,0.06912046,4.0,7.0
yebcha,0.017086167,4.0,7.0
bulori,0.010318478,4.0,7.0
codfin1,0.11438404,4.0,7.0
bird1,0.99998295,5.0,8.0
pabspi1,0.31269315,5.0,8.0
aldfly,0.026176322,5.0,8.0
wilfly,0.889346,5.0,8.0
weskin,0.39253464,5.0,8.0
barswa,0.02658903,5.0,8.0
houwre,0.9309733,5.0,8.0
houwre4,0.4038393,5.0,8.0
amerob,0.09343992,5.0,8.0
amegfi,0.06456008,5.0,8.0
rucspa1,0.013928544,5.0,8.0
sonspa,0.22469784,5.0,8.0
rewbla,0.016833412,5.0,8.0
yelwar,0.021488717,5.0,8.0
bird1,0.9999659,6.0,9.0
aldfly,0.048881736,6.0,9.0
wilfly,0.8700707,6.0,9.0
weskin,0.67554253,6.0,9.0
barswa,0.12842241,6.0,9.0
houwre,0.98400503,6.0,9.0
amerob,0.15601313,6.0,9.0
houspa,0.010588748,6.0,9.0
amegfi,0.08017206,6.0,9.0
sonspa,0.87887216,6.0,9.0
swaspa,0.02427071,6.0,9.0
yebcha,0.024356866,6.0,9.0
rewbla,0.038496748,6.0,9.0
bnhcow,0.014330792,6.0,9.0
comyel,0.092659034,6.0,9.0
yelwar,0.036307137,6.0,9.0
bird1,0.9999679,7.0,10.0
aldfly,0.037189215,7.0,10.0
wilfly,0.46500108,7.0,10.0
weskin,0.47335246,7.0,10.0
houwre,0.9959129,7.0,10.0
amerob,0.068168685,7.0,10.0
houspa,0.010253493,7.0,10.0
sonspa,0.58212084,7.0,10.0
swaspa,0.31187767,7.0,10.0
yebcha,0.016339691,7.0,10.0
rewbla,0.020784194,7.0,10.0
comyel,0.093854055,7.0,10.0
yelwar,0.02067621,7.0,10.0
norcar,0.43504122,7.0,10.0
bird1,0.9999607,8.0,11.0
aldfly,0.046594195,8.0,11.0
wilfly,0.87118334,8.0,11.0
weskin,0.08250027,8.0,11.0
easkin,0.010580229,8.0,11.0
houwre,0.86478335,8.0,11.0
marwre,0.01047213,8.0,11.0
amerob,0.018208023,8.0,11.0
houspa,0.013700395,8.0,11.0
sonspa,0.48100153,8.0,11.0
linspa,0.013035201,8.0,11.0
swaspa,0.8382483,8.0,11.0
yebcha,0.031760186,8.0,11.0
rewbla,0.052736387,8.0,11.0
comyel,0.15297149,8.0,11.0
yelwar,0.012399085,8.0,11.0
norcar,0.9186882,8.0,11.0
bird1,0.9999808,9.0,12.0
aldfly,0.031043854,9.0,12.0
wilfly,0.9847072,9.0,12.0
weskin,0.011036582,9.0,12.0
bkcvir1,0.011309887,9.0,12.0
houwre,0.717055,9.0,12.0
marwre,0.010241175,9.0,12.0
grycat,0.01790697,9.0,12.0
amerob,0.019586353,9.0,12.0
houspa,0.014994578,9.0,12.0
sonspa,0.89238775,9.0,12.0
swaspa,0.70444036,9.0,12.0
yebcha,0.033867914,9.0,12.0
rewbla,0.08517122,9.0,12.0
comyel,0.024215102,9.0,12.0
yelwar,0.029345013,9.0,12.0
norcar,0.8150844,9.0,12.0
lazbun,0.014760957,9.0,12.0
indbun,0.012672304,9.0,12.0
bird1,0.99994683,10.0,13.0
yebcuc,0.011259807,10.0,13.0
aldfly,0.01049836,10.0,13.0
wilfly,0.9946828,10.0,13.0
bkcvir1,0.02331827,10.0,13.0
houwre,0.034535598,10.0,13.0
normoc,0.02094008,10.0,13.0
amerob,0.022891663,10.0,13.0
fiespa,0.01841928,10.0,13.0
sonspa,0.97382206,10.0,13.0
swaspa,0.037314896,10.0,13.0
yebcha,0.31978038,10.0,13.0
rewbla,0.06584414,10.0,13.0
orcwar,0.05159551,10.0,13.0
lucwar,0.08751389,10.0,13.0
comyel,0.024150856,10.0,13.0
yelwar,0.032633718,10.0,13.0
wlswar,0.012956512,10.0,13.0
norcar,0.90855026,10.0,13.0
indbun,0.01646152,10.0,13.0
bird1,0.9997864,11.0,14.0
aldfly,0.057959754,11.0,14.0
wilfly,0.74453175,11.0,14.0
weskin,0.13371964,11.0,14.0
blujay,0.019727403,11.0,14.0
houwre,0.36457196,11.0,14.0
carwre,0.018360268,11.0,14.0
brnthr,0.022541085,11.0,14.0
amerob,0.046206273,11.0,14.0
houspa,0.016792148,11.0,14.0
amegfi,0.010678901,11.0,14.0
fiespa,0.033963736,11.0,14.0
sonspa,0.8033807,11.0,14.0
yebcha,0.058557093,11.0,14.0
orcori,0.011050956,11.0,14.0
rewbla,0.037244182,11.0,14.0
yelwar,0.0101808,11.0,14.0
norcar,0.7742635,11.0,14.0
bird1,0.99901223,12.0,15.0
buwtea,0.012981288,12.0,15.0
pabspi1,0.010972072,12.0,15.0
tacpyt1,0.03544172,12.0,15.0
aldfly,0.032480765,12.0,15.0
wilfly,0.75759,12.0,15.0
weskin,0.27171776,12.0,15.0
houwre,0.03686759,12.0,15.0
houwre4,0.044014946,12.0,15.0
normoc,0.029518992,12.0,15.0
amerob,0.063185014,12.0,15.0
houspa,0.015662966,12.0,15.0
comcha,0.011360038,12.0,15.0
houfin,0.041368745,12.0,15.0
lesgol,0.05163655,12.0,15.0
amegfi,0.013574812,12.0,15.0
rucspa1,0.060353596,12.0,15.0
sonspa,0.31889457,12.0,15.0
yebcha,0.010150687,12.0,15.0
rewbla,0.07117529,12.0,15.0
comyel,0.013062485,12.0,15.0
yelwar,0.01084918,12.0,15.0
norcar,0.012239569,12.0,15.0
bird1,0.9997328,13.0,16.0
aldfly,0.023191107,13.0,16.0
wilfly,0.09243289,13.0,16.0
bubfly,0.0134234615,13.0,16.0
ducfly,0.025805146,13.0,16.0
weskin,0.71537566,13.0,16.0
junpri1,0.02737343,13.0,16.0
houwre,0.19766398,13.0,16.0
houwre4,0.05058887,13.0,16.0
normoc,0.06057555,13.0,16.0
amerob,0.20017686,13.0,16.0
houspa,0.025808748,13.0,16.0
houfin,0.01671426,13.0,16.0
lesgol,0.012755435,13.0,16.0
amegfi,0.026233926,13.0,16.0
fiespa,0.8266046,13.0,16.0
rucspa1,0.015503386,13.0,16.0
sonspa,0.111439966,13.0,16.0
yebcha,0.039549734,13.0,16.0
rewbla,0.023957092,13.0,16.0
norcar,0.015968604,13.0,16.0
indbun,0.010120758,13.0,16.0
bird1,0.9998328,14.0,17.0
aldfly,0.036613975,14.0,17.0
wilfly,0.2487107,14.0,17.0
weskin,0.5220644,14.0,17.0
sctfly,0.013569188,14.0,17.0
junpri1,0.012276477,14.0,17.0
barswa,0.01215302,14.0,17.0
houwre,0.14361128,14.0,17.0
houwre4,0.105822876,14.0,17.0
normoc,0.1084446,14.0,17.0
amerob,0.097069226,14.0,17.0
houspa,0.021089556,14.0,17.0
houfin,0.013780135,14.0,17.0
amegfi,0.027276315,14.0,17.0
fiespa,0.8261447,14.0,17.0
rucspa1,0.016000519,14.0,17.0
sonspa,0.21394677,14.0,17.0
yebcha,0.017809661,14.0,17.0
rewbla,0.037119634,14.0,17.0
norcar,0.023354793,14.0,17.0
indbun,0.012603397,14.0,17.0
bird1,0.9999362,15.0,18.0
reevir1,0.010927794,15.0,18.0
bkcchi,0.015290933,15.0,18.0
tuftit,0.012074273,15.0,18.0
junpri1,0.08494875,15.0,18.0
treswa,0.01113026,15.0,18.0
barswa,0.042671904,15.0,18.0
houwre,0.6277989,15.0,18.0
houwre4,0.01632767,15.0,18.0
normoc,0.02754628,15.0,18.0
amerob,0.020735811,15.0,18.0
amegfi,0.022138719,15.0,18.0
chispa,0.011680139,15.0,18.0
fiespa,0.9846643,15.0,18.0
sonspa,0.9570167,15.0,18.0
swaspa,0.010852947,15.0,18.0
eastow,0.04797065,15.0,18.0
rewbla,0.012858893,15.0,18.0
comyel,0.013553597,15.0,18.0
norcar,0.016381644,15.0,18.0
indbun,0.024244206,15.0,18.0
bird1,0.9999619,16.0,19.0
easkin,0.018855924,16.0,19.0
belvir,0.022123808,16.0,19.0
bkcchi,0.017488547,16.0,19.0
barswa,0.31209955,16.0,19.0
houwre,0.05402302,16.0,19.0
marwre,0.017387638,16.0,19.0
amerob,0.015581811,16.0,19.0
amegfi,0.054394037,16.0,19.0
fiespa,0.9001375,16.0,19.0
sonspa,0.99598664,16.0,19.0
balori,0.011681938,16.0,19.0
rewbla,0.037243117,16.0,19.0
comyel,0.06496027,16.0,19.0
yelwar,0.015474403,16.0,19.0
norcar,0.06420496,16.0,19.0
blugrb1,0.0106439,16.0,19.0
indbun,0.011789821,16.0,19.0
bird1,0.9999568,17.0,20.0
barswa,0.027337942,17.0,20.0
marwre,0.020745035,17.0,20.0
fiespa,0.014181796,17.0,20.0
sonspa,0.99484646,17.0,20.0
swaspa,0.20159702,17.0,20.0
rewbla,0.020517386,17.0,20.0
comyel,0.7913154,17.0,20.0
norcar,0.908978,17.0,20.0
bird1,0.99991775,18.0,21.0
marwre,0.12064615,18.0,21.0
