species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999653,0.0,3.0
yetvir,0.046663903,0.0,3.0
casvir,0.44058043,0.0,3.0
buhvir,0.014323156,0.0,3.0
plsvir,0.04088983,0.0,3.0
warvir,0.010870057,0.0,3.0
reevir1,0.016793707,0.0,3.0
cogwar1,0.08061293,0.0,3.0
eurrob1,0.04543826,0.0,3.0
chispa,0.024871605,0.0,3.0
daejun,0.013961782,0.0,3.0
woewar1,0.042484384,0.0,3.0
hoowar,0.014326912,0.0,3.0
blubun,0.019241866,0.0,3.0
paibun,0.01755307,0.0,3.0
whcsee1,0.011308118,0.0,3.0
bird1,0.98893404,1.0,4.0
norfli,0.017476808,1.0,4.0
wilwag1,0.017935872,1.0,4.0
tomtit1,0.01852702,1.0,4.0
crelar1,0.01038582,1.0,4.0
cogwar1,0.063760184,1.0,4.0
eurbla,0.012494752,1.0,4.0
eurrob1,0.45427144,1.0,4.0
houfin,0.025001083,1.0,4.0
chispa,0.047558058,1.0,4.0
brespa,0.030105883,1.0,4.0
abetow,0.014911266,1.0,4.0
hoowar,0.011526253,1.0,4.0
blubun,0.010778597,1.0,4.0
bird1,0.9805881,2.0,5.0
mouqua,0.043131478,2.0,5.0
grbcra1,0.011166405,2.0,5.0
norfli,0.041621886,2.0,5.0
thiant1,0.014020478,2.0,5.0
batbel1,0.011167748,2.0,5.0
brcvir1,0.011438261,2.0,5.0
wilwag1,0.118310966,2.0,5.0
tomtit1,0.017832104,2.0,5.0
silver3,0.015050629,2.0,5.0
yebbab1,0.088028066,2.0,5.0
lobgna5,0.022003705,2.0,5.0
eurrob1,0.04910472,2.0,5.0
houfin,0.01333295,2.0,5.0
blubun,0.116493404,2.0,5.0
paibun,0.052846592,2.0,5.0
whcsee1,0.013290555,2.0,5.0
bird1,0.86655873,3.0,6.0
asikoe2,0.011213484,3.0,6.0
gycful1,0.011724786,3.0,6.0
houspa,0.011110507,3.0,6.0
bird1,0.98200554,4.0,7.0
cangoo,0.011596974,4.0,7.0
asikoe2,0.024389947,4.0,7.0
eursco1,0.0103121,4.0,7.0
dowwoo,0.09430154,4.0,7.0
labwoo,0.017982,4.0,7.0
plaxen2,0.015529936,4.0,7.0
shtstr1,0.026332285,4.0,7.0
lifgle1,0.019758359,4.0,7.0
blujay,0.012364746,4.0,7.0
gycful1,0.019892816,4.0,7.0
nigwre1,0.22520714,4.0,7.0
bewwre,0.011991143,4.0,7.0
houspa,0.015992533,4.0,7.0
chispa,0.01109239,4.0,7.0
daejun,0.02177685,4.0,7.0
bird1,0.9565588,5.0,8.0
logshr,0.0135901375,5.0,8.0
nigwre1,0.022173194,5.0,8.0
wbwwre1,0.015842313,5.0,8.0
gbwwre1,0.05254579,5.0,8.0
blfsol1,0.011461896,5.0,8.0
woothr,0.04773396,5.0,8.0
rewbla,0.012269039,5.0,8.0
norcar,0.012085836,5.0,8.0
bird1,0.9963154,6.0,9.0
blujay,0.013268393,6.0,9.0
chebul1,0.017435385,6.0,9.0
rewbul,0.0116972085,6.0,9.0
amedip,0.014967825,6.0,9.0
blfsol1,0.010446269,6.0,9.0
herthr,0.014935625,6.0,9.0
woothr,0.36068916,6.0,9.0
amerob,0.01123499,6.0,9.0
austhr1,0.12504478,6.0,9.0
slathr2,0.012124686,6.0,9.0
eastow,0.0110078845,6.0,9.0
orcori,0.04649576,6.0,9.0
rewbla,0.010006077,6.0,9.0
botgra,0.010533037,6.0,9.0
scatan,0.019784393,6.0,9.0
norcar,0.015069613,6.0,9.0
bird1,0.99872255,7.0,10.0
amedip,0.03828267,7.0,10.0
chbmoc1,0.016725842,7.0,10.0
swathr,0.1467345,7.0,10.0
herthr,0.11777809,7.0,10.0
woothr,0.025376316,7.0,10.0
amerob,0.021443011,7.0,10.0
austhr1,0.019753817,7.0,10.0
magrob,0.055899154,7.0,10.0
eurrob1,0.046282712,7.0,10.0
blwthr1,0.06951741,7.0,10.0
rucspa1,0.015274385,7.0,10.0
rewbla,0.0154859,7.0,10.0
tropar,0.014700505,7.0,10.0
norcar,0.015841026,7.0,10.0
bird1,0.9986704,8.0,11.0
plurai1,0.011504363,8.0,11.0
taibar2,0.010008539,8.0,11.0
tuftit,0.010031076,8.0,11.0
rufwar1,0.023450801,8.0,11.0
stelio1,0.010648321,8.0,11.0
chbmoc1,0.010277888,8.0,11.0
sonthr1,0.016227098,8.0,11.0
amerob,0.021680517,8.0,11.0
austhr1,0.021564644,8.0,11.0
magrob,0.13310447,8.0,11.0
eurrob1,0.03299147,8.0,11.0
blwthr1,0.31823722,8.0,11.0
houspa,0.010879526,8.0,11.0
rucspa1,0.013296754,8.0,11.0
harspa,0.010307157,8.0,11.0
tropar,0.015850909,8.0,11.0
norcar,0.014669306,8.0,11.0
bird1,0.99937314,9.0,12.0
sora,0.058746915,9.0,12.0
whtkin2,0.012460445,9.0,12.0
norfli,0.017501978,9.0,12.0
nartap2,0.023894725,9.0,12.0
reevir1,0.034762215,9.0,12.0
blujay,0.01136127,9.0,12.0
tuftit,0.0408058,9.0,12.0
rufwar1,0.018418403,9.0,12.0
taiyuh1,0.014131446,9.0,12.0
woothr,0.010853168,9.0,12.0
clcrob,0.015274097,9.0,12.0
magrob,0.085070536,9.0,12.0
blwthr1,0.027058179,9.0,12.0
rewbla,0.011302191,9.0,12.0
woewar1,0.016719315,9.0,12.0
hoowar,0.010488884,9.0,12.0
norpar,0.019665893,9.0,12.0
tropar,0.037880033,9.0,12.0
babwar,0.011117252,9.0,12.0
scatan,0.85011286,9.0,12.0
norcar,0.016390698,9.0,12.0
bird1,0.99904966,10.0,13.0
bawnig1,0.010258803,10.0,13.0
eawpew,0.050416216,10.0,13.0
grekis,0.05071899,10.0,13.0
yetvir,0.01267512,10.0,13.0
reevir1,0.096742995,10.0,13.0
blujay,0.013629096,10.0,13.0
bkcchi,0.031776782,10.0,13.0
tuftit,0.03133338,10.0,13.0
rufwar1,0.013504761,10.0,13.0
stelio1,0.022208354,10.0,13.0
veery,0.014224297,10.0,13.0
herthr,0.01712708,10.0,13.0
woothr,0.021992927,10.0,13.0
amerob,0.024046894,10.0,13.0
austhr1,0.010435466,10.0,13.0
eurrob1,0.010111656,10.0,13.0
rucspa1,0.04562184,10.0,13.0
eastow,0.013997294,10.0,13.0
orcori,0.010269396,10.0,13.0
rewbla,0.0159357,10.0,13.0
btbwar,0.017233238,10.0,13.0
btnwar,0.029026961,10.0,13.0
scatan,0.9622045,10.0,13.0
norcar,0.01345292,10.0,13.0
whcsee1,0.015930114,10.0,13.0
bird1,0.9997783,11.0,14.0
eawpew,0.027797697,11.0,14.0
yetvir,0.019803325,11.0,14.0
reevir1,0.036166914,11.0,14.0
blujay,0.011936419,11.0,14.0
tuftit,0.05151195,11.0,14.0
woothr,0.031112067,11.0,14.0
corbun1,0.010572683,11.0,14.0
chispa,0.13675109,11.0,14.0
eastow,0.012581205,11.0,14.0
orcori,0.037918087,11.0,14.0
woewar1,0.10308142,11.0,14.0
prawar,0.010061141,11.0,14.0
btnwar,0.031255502,11.0,14.0
scatan,0.992903,11.0,14.0
norcar,0.016044589,11.0,14.0
bird1,0.99978936,12.0,15.0
eawpew,0.02275663,12.0,15.0
reevir1,0.024563408,12.0,15.0
blujay,0.30968255,12.0,15.0
bkcchi,0.016050829,12.0,15.0
tuftit,0.11888289,12.0,15.0
woothr,0.033894386,12.0,15.0
amerob,0.053133126,12.0,15.0
