species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978507,0.0,3.0
comgal1,0.021719864,0.0,3.0
eurcoo,0.010653849,0.0,3.0
yebsap,0.39113852,0.0,3.0
rensap,0.1230891,0.0,3.0
rebsap,0.037185438,0.0,3.0
blujay,0.015191445,0.0,3.0
bkcchi,0.010726461,0.0,3.0
bicthr,0.039562345,0.0,3.0
woothr,0.7238818,0.0,3.0
amerob,0.01194156,0.0,3.0
eurrob1,0.013184358,0.0,3.0
amegfi,0.022155512,0.0,3.0
sonspa,0.0125506045,0.0,3.0
rewbla,0.010762685,0.0,3.0
norcar,0.012216566,0.0,3.0
bird1,0.9994601,1.0,4.0
comgal1,0.018098133,1.0,4.0
eurcoo,0.013908388,1.0,4.0
bkwsti,0.012608792,1.0,4.0
yebsap,0.21591389,1.0,4.0
rensap,0.047232974,1.0,4.0
rebsap,0.02120462,1.0,4.0
whbnut,0.013911971,1.0,4.0
gbwwre1,0.061263256,1.0,4.0
andsol1,0.059036653,1.0,4.0
woothr,0.15533511,1.0,4.0
amerob,0.012056801,1.0,4.0
whtrob2,0.011396421,1.0,4.0
rucwar1,0.029621951,1.0,4.0
bird1,0.99962085,2.0,5.0
yebsap,0.031177836,2.0,5.0
rensap,0.013806197,2.0,5.0
rebsap,0.014690542,2.0,5.0
spitap2,0.011091114,2.0,5.0
sctman1,0.013772528,2.0,5.0
gbwwre1,0.14154363,2.0,5.0
andsol1,0.48560658,2.0,5.0
woothr,0.14652899,2.0,5.0
amerob,0.0115529755,2.0,5.0
rucwar1,0.02788939,2.0,5.0
bird1,0.9983444,3.0,6.0
sackin1,0.022318833,3.0,6.0
whcbar1,0.012338222,3.0,6.0
yebsap,0.017926652,3.0,6.0
rebsap,0.0110550895,3.0,6.0
sctman1,0.019287094,3.0,6.0
rewbul,0.027031766,3.0,6.0
putbab1,0.013079498,3.0,6.0
whbwre1,0.012626554,3.0,6.0
gbwwre1,0.03801875,3.0,6.0
bird1,0.9983558,4.0,7.0
coohaw,0.013123563,4.0,7.0
fepowl,0.02389558,4.0,7.0
sackin1,0.023707725,4.0,7.0
yebsap,0.5083269,4.0,7.0
rensap,0.03950538,4.0,7.0
rebsap,0.09096585,4.0,7.0
rewbul,0.027775606,4.0,7.0
gbwwre1,0.015154132,4.0,7.0
bird1,0.9983778,5.0,8.0
sackin1,0.033151183,5.0,8.0
yebsap,0.2033119,5.0,8.0
rensap,0.0320377,5.0,8.0
rebsap,0.11773898,5.0,8.0
wilwag1,0.026920184,5.0,8.0
rewbul,0.057031766,5.0,8.0
moutai2,0.018017083,5.0,8.0
bird1,0.99461025,6.0,9.0
larhac2,0.015058534,6.0,9.0
yebsap,0.40799248,6.0,9.0
rensap,0.0257011,6.0,9.0
rebsap,0.4137338,6.0,9.0
whbant3,0.011171692,6.0,9.0
wilwag1,0.02887306,6.0,9.0
whtfan1,0.013098569,6.0,9.0
blujay,0.012933714,6.0,9.0
rucbab1,0.014721073,6.0,9.0
herthr,0.016447365,6.0,9.0
eurbla,0.017528074,6.0,9.0
amerob,0.010860361,6.0,9.0
houspa,0.022778125,6.0,9.0
caltow,0.01678014,6.0,9.0
yebcha,0.013746896,6.0,9.0
wesmea,0.012447104,6.0,9.0
bird1,0.9465097,7.0,10.0
taibar2,0.019651797,7.0,10.0
gybspi1,0.01653893,7.0,10.0
wilwag1,0.39156026,7.0,10.0
whtfan1,0.020754721,7.0,10.0
silver3,0.014955346,7.0,10.0
blubun,0.05554853,7.0,10.0
