species_code,score,start_offset_sec,end_offset_sec
bird1,0.84825045,0.0,3.0
shikra1,0.010790827,0.0,3.0
grytre1,0.037899766,0.0,3.0
bird1,0.75326735,1.0,4.0
bird1,0.9456824,2.0,5.0
kinrai4,0.01822193,2.0,5.0
clarai11,0.05790539,2.0,5.0
ruscra1,0.02864822,2.0,5.0
rudcra1,0.010864983,2.0,5.0
killde,0.01443118,2.0,5.0
rufhor2,0.03466853,2.0,5.0
ocftof1,0.040792312,2.0,5.0
plcjay1,0.012249904,2.0,5.0
blujay,0.017390145,2.0,5.0
marwre,0.015128646,2.0,5.0
houspa,0.012581121,2.0,5.0
rucspa1,0.012683483,2.0,5.0
rewbla,0.13227779,2.0,5.0
botgra,0.030930134,2.0,5.0
bird1,0.98102534,3.0,6.0
virrai,0.38349462,3.0,6.0
blujay,0.03650911,3.0,6.0
rewbla,0.14622958,3.0,6.0
norcar,0.011228238,3.0,6.0
bird1,0.9997986,4.0,7.0
buwtea,0.015543326,4.0,7.0
virrai,0.9985543,4.0,7.0
sora,0.0144030135,4.0,7.0
amerob,0.011908002,4.0,7.0
sonspa,0.012958153,4.0,7.0
swaspa,0.011899325,4.0,7.0
rewbla,0.10088589,4.0,7.0
norcar,0.01018666,4.0,7.0
bird1,0.999642,5.0,8.0
buwtea,0.020530492,5.0,8.0
virrai,0.99769,5.0,8.0
sora,0.01759161,5.0,8.0
amerob,0.014749227,5.0,8.0
sonspa,0.016192045,5.0,8.0
swaspa,0.012265619,5.0,8.0
rewbla,0.06953798,5.0,8.0
norcar,0.013127484,5.0,8.0
bird1,0.999915,6.0,9.0
buwtea,0.026911132,6.0,9.0
virrai,0.9994401,6.0,9.0
sora,0.027826868,6.0,9.0
marwre,0.013442077,6.0,9.0
amerob,0.016684156,6.0,9.0
rucspa1,0.010540648,6.0,9.0
sonspa,0.023197422,6.0,9.0
swaspa,0.018832989,6.0,9.0
rewbla,0.097458035,6.0,9.0
comyel,0.011604322,6.0,9.0
norcar,0.013743186,6.0,9.0
bird1,0.9999778,7.0,10.0
buwtea,0.023547346,7.0,10.0
virrai,0.99972713,7.0,10.0
sora,0.023121601,7.0,10.0
amecro,0.010398858,7.0,10.0
amerob,0.011392043,7.0,10.0
sonspa,0.019515049,7.0,10.0
swaspa,0.014941127,7.0,10.0
rewbla,0.05587628,7.0,10.0
norcar,0.012231172,7.0,10.0
bird1,0.81161594,8.0,11.0
paifra1,0.016856732,8.0,11.0
houfin,0.01146396,8.0,11.0
rewbla,0.010888869,8.0,11.0
