species_code,score,start_offset_sec,end_offset_sec
bird1,0.98451614,0.0,3.0
reevir1,0.033044335,0.0,3.0
pywbab1,0.017858297,0.0,3.0
lblwar1,0.07844181,0.0,3.0
brcful1,0.03426479,0.0,3.0
herthr,0.011614484,0.0,3.0
austhr1,0.0139488345,0.0,3.0
btnwar,0.044163086,0.0,3.0
scatan,0.16910464,0.0,3.0
norcar,0.011013705,0.0,3.0
bird1,0.993869,1.0,4.0
eueowl1,0.029226072,1.0,4.0
loeowl,0.0381499,1.0,4.0
wewpew,0.013997642,1.0,4.0
warvir,0.01067797,1.0,4.0
reevir1,0.020299355,1.0,4.0
tuftit,0.01170226,1.0,4.0
gbwwre1,0.022125565,1.0,4.0
towsol,0.01032175,1.0,4.0
amerob,0.017363993,1.0,4.0
austhr1,0.11862928,1.0,4.0
rucspa1,0.011388392,1.0,4.0
orcori,0.012083947,1.0,4.0
scatan,0.21121733,1.0,4.0
westan,0.013317776,1.0,4.0
norcar,0.012631728,1.0,4.0
bkhgro,0.01041649,1.0,4.0
bird1,0.99604964,2.0,5.0
brdowl,0.07627009,2.0,5.0
taibar2,0.021076877,2.0,5.0
wewpew,0.012901798,2.0,5.0
warvir,0.045292646,2.0,5.0
reevir1,0.030732814,2.0,5.0
gbwwre1,0.03683422,2.0,5.0
towsol,0.052340012,2.0,5.0
amerob,0.05987257,2.0,5.0
austhr1,0.04310486,2.0,5.0
norpar,0.01956199,2.0,5.0
towwar,0.028438075,2.0,5.0
herwar,0.02479228,2.0,5.0
btnwar,0.39044315,2.0,5.0
scatan,0.15448333,2.0,5.0
westan,0.04958871,2.0,5.0
bkhgro,0.070988685,2.0,5.0
bird1,0.9960609,3.0,6.0
eawpew,0.011485594,3.0,6.0
grcfly,0.010162278,3.0,6.0
reevir1,0.12886655,3.0,6.0
tuftit,0.011594203,3.0,6.0
herthr,0.013942875,3.0,6.0
woothr,0.013681935,3.0,6.0
amerob,0.05872561,3.0,6.0
austhr1,0.070100725,3.0,6.0
btnwar,0.8277426,3.0,6.0
scatan,0.46416607,3.0,6.0
