species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999326,0.0,3.0
comnig,0.01370753,0.0,3.0
amerob,0.99985296,0.0,3.0
houspa,0.010754787,0.0,3.0
daejun,0.011293236,0.0,3.0
rewbla,0.013474581,0.0,3.0
norcar,0.016041607,0.0,3.0
bird1,0.99975324,1.0,4.0
comnig,0.012341075,1.0,4.0
blujay,0.012475774,1.0,4.0
nrwswa,0.038309023,1.0,4.0
carwre,0.011245049,1.0,4.0
normoc,0.03296875,1.0,4.0
amerob,0.990364,1.0,4.0
houspa,0.016093425,1.0,4.0
whtspa,0.020951282,1.0,4.0
sonspa,0.028640084,1.0,4.0
eastow,0.010464064,1.0,4.0
rewbla,0.012195495,1.0,4.0
norcar,0.90924174,1.0,4.0
bird1,0.99993694,2.0,5.0
blujay,0.011639706,2.0,5.0
eursta,0.018123664,2.0,5.0
normoc,0.014650915,2.0,5.0
amerob,0.99801844,2.0,5.0
houspa,0.011766293,2.0,5.0
norcar,0.86177677,2.0,5.0
bird1,0.99999213,3.0,6.0
eursta,0.011902375,3.0,6.0
amerob,0.99907947,3.0,6.0
houspa,0.010925511,3.0,6.0
norcar,0.8193435,3.0,6.0
bird1,0.999943,4.0,7.0
eursta,0.012479047,4.0,7.0
amerob,0.9981396,4.0,7.0
houspa,0.011105653,4.0,7.0
rewbla,0.013327035,4.0,7.0
norcar,0.013304012,4.0,7.0
bird1,0.99970514,5.0,8.0
carwre,0.021923006,5.0,8.0
normoc,0.025820188,5.0,8.0
amerob,0.9816223,5.0,8.0
houspa,0.011789448,5.0,8.0
amegfi,0.017396241,5.0,8.0
sonspa,0.034291357,5.0,8.0
eastow,0.012777816,5.0,8.0
grtgra,0.014945542,5.0,8.0
norcar,0.025509952,5.0,8.0
bird1,0.9982628,6.0,9.0
blujay,0.03420466,6.0,9.0
normoc,0.030582353,6.0,9.0
amerob,0.9143233,6.0,9.0
norcar,0.01724866,6.0,9.0
bird1,0.40764806,7.0,10.0
