species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999814,0.0,3.0
haiwoo,0.011270447,0.0,3.0
olsfly,0.99011755,0.0,3.0
buhvir,0.01401087,0.0,3.0
reevir1,0.38890946,0.0,3.0
bkcchi,0.78941554,0.0,3.0
chbchi,0.011039696,0.0,3.0
whesib1,0.015563098,0.0,3.0
gockin,0.048383757,0.0,3.0
rebnut,0.020428255,0.0,3.0
brncre,0.02166331,0.0,3.0
amerob,0.025308907,0.0,3.0
cedwax,0.85745895,0.0,3.0
redcro,0.01342084,0.0,3.0
daejun,0.06699639,0.0,3.0
rucspa1,0.010142923,0.0,3.0
sonspa,0.20587552,0.0,3.0
ovenbi1,0.115111604,0.0,3.0
naswar,0.010713839,0.0,3.0
macwar,0.031043662,0.0,3.0
comyel,0.22531694,0.0,3.0
magwar,0.012254151,0.0,3.0
chswar,0.013122285,0.0,3.0
yerwar,0.013446777,0.0,3.0
btywar,0.014051388,0.0,3.0
btnwar,0.013306723,0.0,3.0
bird1,0.99999696,1.0,4.0
haiwoo,0.010059323,1.0,4.0
olsfly,0.9865623,1.0,4.0
reevir1,0.015400327,1.0,4.0
bkcchi,0.73381424,1.0,4.0
whesib1,0.01957249,1.0,4.0
gockin,0.10718719,1.0,4.0
rebnut,0.0102582695,1.0,4.0
brncre,0.012507291,1.0,4.0
amerob,0.023877027,1.0,4.0
cedwax,0.99330825,1.0,4.0
redcro,0.013204475,1.0,4.0
daejun,0.050264817,1.0,4.0
sonspa,0.0114197,1.0,4.0
ovenbi1,0.32925764,1.0,4.0
naswar,0.01717869,1.0,4.0
macwar,0.012849163,1.0,4.0
comyel,0.87470376,1.0,4.0
magwar,0.02672926,1.0,4.0
chswar,0.010127922,1.0,4.0
pinwar,0.013432475,1.0,4.0
yerwar,0.041590363,1.0,4.0
btywar,0.015123263,1.0,4.0
norcar,0.016445955,1.0,4.0
bird1,0.9999889,2.0,5.0
haiwoo,0.014784414,2.0,5.0
olsfly,0.74120927,2.0,5.0
eawpew,0.97784054,2.0,5.0
yebfly,0.011669316,2.0,5.0
reevir1,0.026511714,2.0,5.0
bkcchi,0.8044516,2.0,5.0
tuftit,0.012676063,2.0,5.0
gockin,0.09993165,2.0,5.0
whbnut,0.013731649,2.0,5.0
brncre,0.011326952,2.0,5.0
veery,0.011573489,2.0,5.0
amerob,0.08116751,2.0,5.0
cedwax,0.99246085,2.0,5.0
daejun,0.016955487,2.0,5.0
sonspa,0.016170492,2.0,5.0
ovenbi1,0.1764497,2.0,5.0
comyel,0.35386008,2.0,5.0
bkbwar,0.01235175,2.0,5.0
chswar,0.020910924,2.0,5.0
pinwar,0.036601953,2.0,5.0
yerwar,0.0130340345,2.0,5.0
norcar,0.030367436,2.0,5.0
bird1,0.99999475,3.0,6.0
redjun,0.040451728,3.0,6.0
olsfly,0.5522338,3.0,6.0
eawpew,0.99533904,3.0,6.0
reevir1,0.62761706,3.0,6.0
bkcchi,0.4665022,3.0,6.0
chbchi,0.021683121,3.0,6.0
rebnut,0.0112399645,3.0,6.0
brncre,0.020320179,3.0,6.0
veery,0.012532345,3.0,6.0
eurbla,0.013617491,3.0,6.0
amerob,0.0321161,3.0,6.0
cedwax,0.92442775,3.0,6.0
daejun,0.010485395,3.0,6.0
sonspa,0.025772948,3.0,6.0
ovenbi1,0.08815388,3.0,6.0
comyel,0.64062655,3.0,6.0
chswar,0.012450998,3.0,6.0
norcar,0.01392285,3.0,6.0
bird1,0.9999972,4.0,7.0
olsfly,0.861299,4.0,7.0
eawpew,0.9944035,4.0,7.0
reevir1,0.79551107,4.0,7.0
bkcchi,0.39233202,4.0,7.0
chbchi,0.035712317,4.0,7.0
whesib1,0.0101118665,4.0,7.0
gockin,0.013459351,4.0,7.0
rebnut,0.01175835,4.0,7.0
brncre,0.010620406,4.0,7.0
veery,0.010622606,4.0,7.0
amerob,0.020932341,4.0,7.0
cedwax,0.8721278,4.0,7.0
sonspa,0.025394274,4.0,7.0
comyel,0.43804967,4.0,7.0
chswar,0.012096578,4.0,7.0
norcar,0.020852162,4.0,7.0
bird1,0.99999696,5.0,8.0
eawpew,0.97027695,5.0,8.0
reevir1,0.8098172,5.0,8.0
amecro,0.011005586,5.0,8.0
carchi,0.048539188,5.0,8.0
bkcchi,0.85381526,5.0,8.0
amerob,0.01838229,5.0,8.0
cedwax,0.99349046,5.0,8.0
houspa,0.010399919,5.0,8.0
sonspa,0.039898217,5.0,8.0
comyel,0.5220412,5.0,8.0
norcar,0.014659059,5.0,8.0
bird1,0.999987,6.0,9.0
grcfly,0.020154458,6.0,9.0
yetvir,0.01936205,6.0,9.0
reevir1,0.9711887,6.0,9.0
carchi,0.18800704,6.0,9.0
bkcchi,0.615711,6.0,9.0
amerob,0.010601544,6.0,9.0
cedwax,0.9901966,6.0,9.0
sonspa,0.057566706,6.0,9.0
comyel,0.9888366,6.0,9.0
scatan,0.011877021,6.0,9.0
norcar,0.016469542,6.0,9.0
bird1,0.99997646,7.0,10.0
kebtou1,0.012416744,7.0,10.0
whcela1,0.014925975,7.0,10.0
olsfly,0.026174968,7.0,10.0
astfly,0.010492448,7.0,10.0
grcfly,0.013834038,7.0,10.0
reevir1,0.8816065,7.0,10.0
carchi,0.06275543,7.0,10.0
bkcchi,0.953771,7.0,10.0
tuftit,0.010067203,7.0,10.0
buggna,0.06246314,7.0,10.0
cedwax,0.6205214,7.0,10.0
daejun,0.016758846,7.0,10.0
sonspa,0.03606871,7.0,10.0
comyel,0.8878635,7.0,10.0
yerwar,0.020662343,7.0,10.0
norcar,0.016816484,7.0,10.0
bird1,0.9999144,8.0,11.0
whcela1,0.012542593,8.0,11.0
olsfly,0.01599077,8.0,11.0
warvir,0.01846013,8.0,11.0
reevir1,0.66501033,8.0,11.0
blujay,0.010567567,8.0,11.0
bkcchi,0.81555516,8.0,11.0
tuftit,0.015523033,8.0,11.0
brncre,0.02788106,8.0,11.0
buggna,0.45299864,8.0,11.0
amerob,0.014276551,8.0,11.0
cedwax,0.4219314,8.0,11.0
purfin,0.025449533,8.0,11.0
daejun,0.030652778,8.0,11.0
comyel,0.91080654,8.0,11.0
magwar,0.01593303,8.0,11.0
gcrwar,0.017647134,8.0,11.0
canwar,0.017711189,8.0,11.0
scatan,0.010761557,8.0,11.0
robgro,0.014225695,8.0,11.0
bird1,0.9999609,9.0,12.0
olsfly,0.7186135,9.0,12.0
wesfly,0.010431201,9.0,12.0
bkcchi,0.9937891,9.0,12.0
chbchi,0.028454443,9.0,12.0
gockin,0.01220469,9.0,12.0
rebnut,0.02068943,9.0,12.0
brncre,0.019339351,9.0,12.0
buggna,0.015310761,9.0,12.0
veery,0.029185183,9.0,12.0
amerob,0.015449832,9.0,12.0
cedwax,0.028805545,9.0,12.0
daejun,0.01684955,9.0,12.0
comyel,0.084127225,9.0,12.0
yerwar,0.010930567,9.0,12.0
bird1,0.9999224,10.0,13.0
olsfly,0.7587325,10.0,13.0
ducfly,0.013831696,10.0,13.0
bkcchi,0.9866234,10.0,13.0
chbchi,0.010044556,10.0,13.0
rebnut,0.025328357,10.0,13.0
veery,0.011006032,10.0,13.0
amerob,0.01618931,10.0,13.0
daejun,0.20784582,10.0,13.0
linspa,0.0149361165,10.0,13.0
balori,0.015781458,10.0,13.0
comyel,0.57886004,10.0,13.0
yerwar,0.08649486,10.0,13.0
canwar,0.010891508,10.0,13.0
bird1,0.999956,11.0,14.0
olsfly,0.46823946,11.0,14.0
eawpew,0.9338287,11.0,14.0
wesfly,0.015955625,11.0,14.0
ducfly,0.011665138,11.0,14.0
reevir1,0.016630957,11.0,14.0
bkcchi,0.99387187,11.0,14.0
tuftit,0.024892049,11.0,14.0
whbnut,0.011176497,11.0,14.0
rebnut,0.022588653,11.0,14.0
brncre,0.0117815565,11.0,14.0
grycat,0.014909017,11.0,14.0
veery,0.022453751,11.0,14.0
daejun,0.03610561,11.0,14.0
ovenbi1,0.025799254,11.0,14.0
comyel,0.29745954,11.0,14.0
chswar,0.010167881,11.0,14.0
yerwar,0.038882505,11.0,14.0
canwar,0.018371211,11.0,14.0
norcar,0.013242759,11.0,14.0
bird1,0.9998508,12.0,15.0
eawpew,0.9824546,12.0,15.0
wesfly,0.019311436,12.0,15.0
ducfly,0.015166946,12.0,15.0
grekis,0.014125887,12.0,15.0
reevir1,0.7196206,12.0,15.0
amecro,0.010887307,12.0,15.0
bkcchi,0.90202135,12.0,15.0
veery,0.011161473,12.0,15.0
amerob,0.010244952,12.0,15.0
houspa,0.0135470135,12.0,15.0
rucspa1,0.010492562,12.0,15.0
sonspa,0.017978538,12.0,15.0
ovenbi1,0.017769143,12.0,15.0
