species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993081,0.0,3.0
amecro,0.016463272,0.0,3.0
carchi,0.9949937,0.0,3.0
tuftit,0.016538015,0.0,3.0
carwre,0.025467472,0.0,3.0
rewbla,0.011818483,0.0,3.0
norcar,0.034714717,0.0,3.0
bird1,0.99652666,1.0,4.0
blujay,0.020978207,1.0,4.0
martit2,0.052417696,1.0,4.0
wiltit1,0.019736124,1.0,4.0
carchi,0.6940329,1.0,4.0
gretit1,0.018198056,1.0,4.0
carwre,0.010756828,1.0,4.0
norcar,0.023210932,1.0,4.0
bird1,0.8121847,2.0,5.0
grekis,0.012603058,2.0,5.0
blujay,0.016742866,2.0,5.0
houspa,0.010633737,2.0,5.0
bird1,0.9980587,3.0,6.0
grekis,0.012795602,3.0,6.0
blujay,0.04511255,3.0,6.0
carchi,0.734094,3.0,6.0
bkcchi,0.12542625,3.0,6.0
tuftit,0.016446441,3.0,6.0
carwre,0.014710585,3.0,6.0
amerob,0.015415662,3.0,6.0
rewbla,0.010330732,3.0,6.0
norcar,0.023902027,3.0,6.0
bird1,0.9987714,4.0,7.0
carchi,0.9193858,4.0,7.0
bkcchi,0.01179257,4.0,7.0
tuftit,0.016246093,4.0,7.0
carwre,0.019492863,4.0,7.0
norcar,0.033138923,4.0,7.0
bird1,0.99929446,5.0,8.0
blujay,0.010712404,5.0,8.0
amecro,0.011145743,5.0,8.0
carchi,0.9525282,5.0,8.0
tuftit,0.020449882,5.0,8.0
carwre,0.018422062,5.0,8.0
rewbla,0.014515622,5.0,8.0
norcar,0.046174765,5.0,8.0
bird1,0.84544003,6.0,9.0
reevir1,0.011068161,6.0,9.0
blujay,0.012980267,6.0,9.0
dusful1,0.014356059,6.0,9.0
gbwwre1,0.010470223,6.0,9.0
amerob,0.0105690975,6.0,9.0
magrob,0.011195495,6.0,9.0
rucspa1,0.012842801,6.0,9.0
rewbla,0.012885552,6.0,9.0
bird1,0.9975701,7.0,10.0
blujay,0.11946727,7.0,10.0
tuftit,0.9817472,7.0,10.0
norcar,0.017611928,7.0,10.0
bird1,0.99946845,8.0,11.0
blujay,0.07574033,8.0,11.0
bkcchi,0.0107999975,8.0,11.0
tuftit,0.990124,8.0,11.0
norcar,0.025428474,8.0,11.0
bird1,0.99659365,9.0,12.0
grekis,0.01017224,9.0,12.0
blujay,0.068764694,9.0,12.0
tuftit,0.96069175,9.0,12.0
normoc,0.012049613,9.0,12.0
norcar,0.021969216,9.0,12.0
bird1,0.99356186,10.0,13.0
blujay,0.04251371,10.0,13.0
tuftit,0.8720386,10.0,13.0
norcar,0.02057041,10.0,13.0
bird1,0.99992377,11.0,14.0
blujay,0.10324823,11.0,14.0
amecro,0.011584021,11.0,14.0
carchi,0.11095834,11.0,14.0
bkcchi,0.7307552,11.0,14.0
tuftit,0.97584736,11.0,14.0
balori,0.017647173,11.0,14.0
norcar,0.017458348,11.0,14.0
bird1,0.99993634,12.0,15.0
blujay,0.019166395,12.0,15.0
amecro,0.021036075,12.0,15.0
carchi,0.8065735,12.0,15.0
bkcchi,0.21109134,12.0,15.0
tuftit,0.97618675,12.0,15.0
carwre,0.011433511,12.0,15.0
normoc,0.0117074065,12.0,15.0
houspa,0.012498784,12.0,15.0
norcar,0.02380731,12.0,15.0
bird1,0.99866235,13.0,16.0
blujay,0.030860392,13.0,16.0
carchi,0.9594166,13.0,16.0
bkcchi,0.05530435,13.0,16.0
tuftit,0.01663854,13.0,16.0
carwre,0.020299818,13.0,16.0
amerob,0.011769355,13.0,16.0
rewbla,0.020983087,13.0,16.0
norcar,0.025591789,13.0,16.0
bird1,0.99945813,14.0,17.0
carchi,0.9901506,14.0,17.0
bkcchi,0.012599149,14.0,17.0
tuftit,0.012304826,14.0,17.0
carwre,0.02215246,14.0,17.0
houspa,0.010972279,14.0,17.0
rewbla,0.010130135,14.0,17.0
norcar,0.02771308,14.0,17.0
bird1,0.9979897,15.0,18.0
amecro,0.013769386,15.0,18.0
carchi,0.9857688,15.0,18.0
tuftit,0.011117053,15.0,18.0
carwre,0.02357361,15.0,18.0
normoc,0.01205181,15.0,18.0
rewbla,0.010094541,15.0,18.0
norcar,0.027911363,15.0,18.0
bird1,0.9994019,16.0,19.0
reevir1,0.012757723,16.0,19.0
carchi,0.96970725,16.0,19.0
bkcchi,0.027182003,16.0,19.0
tuftit,0.0137618445,16.0,19.0
carwre,0.026299316,16.0,19.0
normoc,0.029150546,16.0,19.0
houspa,0.012157966,16.0,19.0
rewbla,0.010352546,16.0,19.0
norcar,0.030933391,16.0,19.0
bird1,0.99984425,17.0,20.0
reevir1,0.012800276,17.0,20.0
carchi,0.9950286,17.0,20.0
bkcchi,0.013403672,17.0,20.0
tuftit,0.01210525,17.0,20.0
houwre4,0.028149158,17.0,20.0
carwre,0.025304642,17.0,20.0
normoc,0.025444655,17.0,20.0
houspa,0.0100047495,17.0,20.0
norcar,0.030351253,17.0,20.0
bird1,0.9993448,18.0,21.0
carchi,0.9830412,18.0,21.0
bkcchi,0.05193507,18.0,21.0
tuftit,0.012247059,18.0,21.0
carwre,0.02030577,18.0,21.0
norcar,0.024009295,18.0,21.0
bird1,0.99948543,19.0,22.0
amecro,0.0105039,19.0,22.0
carchi,0.99510306,19.0,22.0
tuftit,0.014722685,19.0,22.0
carwre,0.024301324,19.0,22.0
norcar,0.032824576,19.0,22.0
bird1,0.9991318,20.0,23.0
carchi,0.9862972,20.0,23.0
tuftit,0.015639214,20.0,23.0
carwre,0.026050473,20.0,23.0
normoc,0.010275526,20.0,23.0
rewbla,0.0108393505,20.0,23.0
norcar,0.035107348,20.0,23.0
bird1,0.9970685,21.0,24.0
carchi,0.9346775,21.0,24.0
tuftit,0.0131358765,21.0,24.0
carwre,0.019755568,21.0,24.0
houspa,0.010694434,21.0,24.0
rewbla,0.012196953,21.0,24.0
norcar,0.029173383,21.0,24.0
bird1,0.9974887,22.0,25.0
carchi,0.43781346,22.0,25.0
bkcchi,0.056975733,22.0,25.0
blutit,0.011337129,22.0,25.0
afbtit2,0.015821073,22.0,25.0
gretit1,0.048035115,22.0,25.0
cintit13,0.022653585,22.0,25.0
houspa,0.011456489,22.0,25.0
balori,0.010587584,22.0,25.0
norcar,0.017694207,22.0,25.0
bird1,0.9992297,23.0,26.0
carchi,0.54192096,23.0,26.0
bkcchi,0.08331018,23.0,26.0
afbtit2,0.020330569,23.0,26.0
gretit1,0.010217095,23.0,26.0
cintit13,0.024239892,23.0,26.0
houspa,0.015135981,23.0,26.0
balori,0.033588972,23.0,26.0
rewbla,0.010981286,23.0,26.0
comyel,0.010169451,23.0,26.0
norcar,0.018913804,23.0,26.0
bird1,0.9639478,24.0,27.0
trokin,0.010541179,24.0,27.0
carchi,0.5646424,24.0,27.0
bkcchi,0.012480464,24.0,27.0
norcar,0.02024907,24.0,27.0
bird1,0.9748846,25.0,28.0
trokin,0.010762102,25.0,28.0
amecro,0.012649736,25.0,28.0
carchi,0.54688805,25.0,28.0
bkcchi,0.016445437,25.0,28.0
tuftit,0.0109991,25.0,28.0
carwre,0.010277645,25.0,28.0
houspa,0.010191675,25.0,28.0
norcar,0.025127927,25.0,28.0
bird1,0.97120416,26.0,29.0
reevir1,0.011655998,26.0,29.0
carchi,0.27240413,26.0,29.0
bkcchi,0.08565572,26.0,29.0
tuftit,0.012775668,26.0,29.0
carwre,0.014612169,26.0,29.0
normoc,0.010116029,26.0,29.0
eurbla,0.010584862,26.0,29.0
amerob,0.018110953,26.0,29.0
houspa,0.011439733,26.0,29.0
rucspa1,0.010826785,26.0,29.0
rewbla,0.013008938,26.0,29.0
norcar,0.025949135,26.0,29.0
bird1,0.9900493,27.0,30.0
blujay,0.0138005605,27.0,30.0
carchi,0.48687306,27.0,30.0
bkcchi,0.085959606,27.0,30.0
cintit13,0.02539851,27.0,30.0
carwre,0.022917105,27.0,30.0
amerob,0.013691828,27.0,30.0
houspa,0.012032782,27.0,30.0
eutspa,0.016725756,27.0,30.0
yebcha,0.024730561,27.0,30.0
rewbla,0.010125335,27.0,30.0
norcar,0.02426445,27.0,30.0
bird1,0.9987857,28.0,31.0
amecro,0.0139647825,28.0,31.0
carchi,0.94670767,28.0,31.0
tuftit,0.016626772,28.0,31.0
carwre,0.023419807,28.0,31.0
normoc,0.010730894,28.0,31.0
amerob,0.011590897,28.0,31.0
houspa,0.011391437,28.0,31.0
rewbla,0.014545637,28.0,31.0
norcar,0.033774924,28.0,31.0
bird1,0.99844795,29.0,32.0
amecro,0.015970264,29.0,32.0
carchi,0.95498145,29.0,32.0
tuftit,0.013842712,29.0,32.0
carwre,0.018433409,29.0,32.0
rewbla,0.014086701,29.0,32.0
norcar,0.029939024,29.0,32.0
bird1,0.9984628,30.0,33.0
amecro,0.015699333,30.0,33.0
carchi,0.9701985,30.0,33.0
tuftit,0.014139792,30.0,33.0
carwre,0.02106486,30.0,33.0
houspa,0.01005883,30.0,33.0
rewbla,0.012696944,30.0,33.0
norcar,0.029060738,30.0,33.0
bird1,0.77798045,31.0,34.0
rucspa1,0.012809747,31.0,34.0
bird1,0.99789864,32.0,35.0
carchi,0.94798076,32.0,35.0
tuftit,0.019504024,32.0,35.0
carwre,0.017869027,32.0,35.0
norcar,0.0273194,32.0,35.0
bird1,0.9997266,33.0,36.0
blujay,0.02456423,33.0,36.0
carchi,0.9964797,33.0,36.0
tuftit,0.027903808,33.0,36.0
carwre,0.021794993,33.0,36.0
amered,0.013456857,33.0,36.0
pinwar,0.011124131,33.0,36.0
norcar,0.03392641,33.0,36.0
bird1,0.99951446,34.0,37.0
whevir,0.012938991,34.0,37.0
reevir1,0.011486467,34.0,37.0
martit2,0.03120423,34.0,37.0
carchi,0.9909227,34.0,37.0
oaktit,0.03360262,34.0,37.0
tuftit,0.022822427,34.0,37.0
carwre,0.026544586,34.0,37.0
brnthr,0.010346221,34.0,37.0
houspa,0.027290206,34.0,37.0
eutspa,0.0126688685,34.0,37.0
rewbla,0.010388564,34.0,37.0
pinwar,0.011353753,34.0,37.0
norcar,0.025806122,34.0,37.0
bird1,0.9970911,35.0,38.0
carchi,0.9818307,35.0,38.0
tuftit,0.01001383,35.0,38.0
carwre,0.025457695,35.0,38.0
normoc,0.011073752,35.0,38.0
houspa,0.036259398,35.0,38.0
eutspa,0.011579186,35.0,38.0
norcar,0.02668211,35.0,38.0
bird1,0.8965822,36.0,39.0
strant2,0.018126173,36.0,39.0
houspa,0.020588065,36.0,39.0
eutspa,0.011923491,36.0,39.0
bird1,0.97557276,37.0,40.0
carchi,0.6359773,37.0,40.0
tuftit,0.011486142,37.0,40.0
gretit1,0.07194272,37.0,40.0
carwre,0.011145512,37.0,40.0
norcar,0.024994554,37.0,40.0
bird1,0.99848014,38.0,41.0
carchi,0.81287634,38.0,41.0
bkcchi,0.090323165,38.0,41.0
carwre,0.013707928,38.0,41.0
houspa,0.26490086,38.0,41.0
balori,0.014946694,38.0,41.0
rewbla,0.0114624845,38.0,41.0
norcar,0.027387658,38.0,41.0
bird1,0.9985935,39.0,42.0
carchi,0.80858207,39.0,42.0
bkcchi,0.033409152,39.0,42.0
carwre,0.013965702,39.0,42.0
houspa,0.1330794,39.0,42.0
balori,0.021732716,39.0,42.0
rewbla,0.019783275,39.0,42.0
norcar,0.022866933,39.0,42.0
bird1,0.9979923,40.0,43.0
carchi,0.45223603,40.0,43.0
bkcchi,0.22658344,40.0,43.0
carwre,0.011379955,40.0,43.0
houspa,0.124952435,40.0,43.0
eutspa,0.015187629,40.0,43.0
balori,0.027075425,40.0,43.0
rewbla,0.013475722,40.0,43.0
norcar,0.02296147,40.0,43.0
bird1,0.9993011,41.0,44.0
rebwoo,0.089941934,41.0,44.0
carchi,0.68102014,41.0,44.0
bkcchi,0.12959248,41.0,44.0
tuftit,0.018873073,41.0,44.0
carwre,0.011286377,41.0,44.0
amerob,0.510673,41.0,44.0
houspa,0.014254383,41.0,44.0
rewbla,0.016286673,41.0,44.0
norcar,0.020822207,41.0,44.0
bird1,0.99920493,42.0,45.0
rebwoo,0.05858252,42.0,45.0
carchi,0.37674472,42.0,45.0
bkcchi,0.43905124,42.0,45.0
tuftit,0.012354217,42.0,45.0
amerob,0.3838814,42.0,45.0
houspa,0.01098141,42.0,45.0
rewbla,0.013172979,42.0,45.0
comgra,0.020938877,42.0,45.0
norcar,0.019149052,42.0,45.0
bird1,0.8615033,43.0,46.0
rebwoo,0.2515917,43.0,46.0
amerob,0.1669697,43.0,46.0
botgra,0.010599543,43.0,46.0
norcar,0.019385226,43.0,46.0
bird1,0.45489374,44.0,47.0
