species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994598,0.0,3.0
reevir1,0.03211265,0.0,3.0
tuftit,0.011322671,0.0,3.0
carwre,0.010317961,0.0,3.0
grycat,0.010360009,0.0,3.0
amerob,0.0141388485,0.0,3.0
sonspa,0.106193386,0.0,3.0
rewbla,0.014766999,0.0,3.0
norcar,0.05245181,0.0,3.0
indbun,0.99486023,0.0,3.0
bird1,0.99942523,1.0,4.0
eawpew,0.016235452,1.0,4.0
reevir1,0.027868608,1.0,4.0
tuftit,0.011474323,1.0,4.0
whbnut,0.010141062,1.0,4.0
carwre,0.010577379,1.0,4.0
grycat,0.0116604045,1.0,4.0
amerob,0.024470001,1.0,4.0
rewbla,0.0138836885,1.0,4.0
comyel,0.012055661,1.0,4.0
norcar,0.030269189,1.0,4.0
indbun,0.98290056,1.0,4.0
bird1,0.99938726,2.0,5.0
dowwoo,0.010035083,2.0,5.0
eawpew,0.015303329,2.0,5.0
easpho,0.012321939,2.0,5.0
reevir1,0.025366426,2.0,5.0
amecro,0.014298706,2.0,5.0
bkcchi,0.011750911,2.0,5.0
tuftit,0.012152224,2.0,5.0
carwre,0.010824866,2.0,5.0
amerob,0.011131546,2.0,5.0
amegfi,0.010345059,2.0,5.0
rewbla,0.01246436,2.0,5.0
norcar,0.02658276,2.0,5.0
indbun,0.9956789,2.0,5.0
bird1,0.9911834,3.0,6.0
easpho,0.01198383,3.0,6.0
reevir1,0.020570636,3.0,6.0
blujay,0.020412404,3.0,6.0
bkcchi,0.011122746,3.0,6.0
grycat,0.010110888,3.0,6.0
amerob,0.020694818,3.0,6.0
amegfi,0.013559151,3.0,6.0
sonspa,0.042811252,3.0,6.0
rewbla,0.012570452,3.0,6.0
louwat,0.013423708,3.0,6.0
norcar,0.01783857,3.0,6.0
indbun,0.88582873,3.0,6.0
bird1,0.96005577,4.0,7.0
brwhaw,0.014033212,4.0,7.0
reevir1,0.012743388,4.0,7.0
mouchi,0.015814852,4.0,7.0
houwre,0.015772661,4.0,7.0
carwre,0.027048783,4.0,7.0
amerob,0.020735685,4.0,7.0
comcha,0.013944062,4.0,7.0
whtspa,0.015133976,4.0,7.0
sonspa,0.03560101,4.0,7.0
eastow,0.043415796,4.0,7.0
ovenbi1,0.038879227,4.0,7.0
louwat,0.022151833,4.0,7.0
comyel,0.023044499,4.0,7.0
yerwar,0.011747517,4.0,7.0
norcar,0.016719716,4.0,7.0
indbun,0.15316774,4.0,7.0
bird1,0.51157403,5.0,8.0
bird1,0.5172227,6.0,9.0
