species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999805,0.0,3.0
grcfly,0.191855,0.0,3.0
reevir1,0.012959246,0.0,3.0
tuftit,0.047079846,0.0,3.0
carwre,0.0146045415,0.0,3.0
grycat,0.02285208,0.0,3.0
brnthr,0.020300057,0.0,3.0
normoc,0.010008609,0.0,3.0
amerob,0.68500197,0.0,3.0
cedwax,0.020074988,0.0,3.0
amegfi,0.02779726,0.0,3.0
whtspa,0.018139256,0.0,3.0
sonspa,0.051907312,0.0,3.0
creoro1,0.014501215,0.0,3.0
monoro1,0.018492647,0.0,3.0
balori,0.018985024,0.0,3.0
rewbla,0.04143379,0.0,3.0
macwar,0.017371528,0.0,3.0
mouwar,0.9995257,0.0,3.0
yelwar,0.9202351,0.0,3.0
chswar,0.06085676,0.0,3.0
norcar,0.11060072,0.0,3.0
robgro,0.017143158,0.0,3.0
bird1,0.99986064,1.0,4.0
tuftit,0.17940415,1.0,4.0
houwre,0.01189974,1.0,4.0
brnthr,0.016450413,1.0,4.0
normoc,0.04393508,1.0,4.0
amerob,0.5373384,1.0,4.0
oliwar,0.012254144,1.0,4.0
amegfi,0.109401695,1.0,4.0
rucspa1,0.01226302,1.0,4.0
whtspa,0.020037191,1.0,4.0
sonspa,0.39308625,1.0,4.0
monoro1,0.032929115,1.0,4.0
balori,0.067239605,1.0,4.0
rewbla,0.04467674,1.0,4.0
gycyel,0.024092963,1.0,4.0
macwar,0.02030285,1.0,4.0
mouwar,0.9894322,1.0,4.0
yelwar,0.022972332,1.0,4.0
norcar,0.030549295,1.0,4.0
bird1,0.9998431,2.0,5.0
warvir,0.092416614,2.0,5.0
tuftit,0.2450725,2.0,5.0
houwre,0.021973401,2.0,5.0
carwre,0.013602729,2.0,5.0
grycat,0.013300606,2.0,5.0
brnthr,0.01248074,2.0,5.0
normoc,0.021130353,2.0,5.0
amerob,0.051538035,2.0,5.0
houfin,0.020219525,2.0,5.0
amegfi,0.30734247,2.0,5.0
sonspa,0.9783273,2.0,5.0
orcori,0.32099476,2.0,5.0
balori,0.3156317,2.0,5.0
rewbla,0.8781568,2.0,5.0
bnhcow,0.014222312,2.0,5.0
rusbla,0.019237911,2.0,5.0
comyel,0.014530231,2.0,5.0
yelwar,0.09476738,2.0,5.0
norcar,0.13389947,2.0,5.0
robgro,0.019025996,2.0,5.0
bkhgro,0.035053458,2.0,5.0
blugrb1,0.03974754,2.0,5.0
bird1,0.9995532,3.0,6.0
killde,0.02253848,3.0,6.0
tuftit,0.5606469,3.0,6.0
houwre,0.0123019405,3.0,6.0
amerob,0.01677174,3.0,6.0
amegfi,0.22716616,3.0,6.0
chispa,0.010574095,3.0,6.0
fiespa,0.026025683,3.0,6.0
rucspa1,0.010883899,3.0,6.0
sonspa,0.78953105,3.0,6.0
orcori,0.9588107,3.0,6.0
balori,0.39914262,3.0,6.0
rewbla,0.3088082,3.0,6.0
rusbla,0.01026741,3.0,6.0
comyel,0.016416978,3.0,6.0
yelwar,0.08651448,3.0,6.0
sumtan,0.032499276,3.0,6.0
scatan,0.011373633,3.0,6.0
norcar,0.27436215,3.0,6.0
bird1,0.9996245,4.0,7.0
sposan,0.010151986,4.0,7.0
strant2,0.01136458,4.0,7.0
tuftit,0.0383198,4.0,7.0
gretit1,0.010480365,4.0,7.0
houwre,0.012342365,4.0,7.0
bewwre,0.0108129755,4.0,7.0
amerob,0.019136848,4.0,7.0
piebus1,0.013055275,4.0,7.0
amegfi,0.36809993,4.0,7.0
fiespa,0.021101693,4.0,7.0
whcspa,0.011040351,4.0,7.0
