species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997368,0.0,3.0
bkcchi,0.014266456,0.0,3.0
tuftit,0.014035634,0.0,3.0
fiespa,0.01676581,0.0,3.0
eastow,0.99877775,0.0,3.0
rewbla,0.19239542,0.0,3.0
prawar,0.020404063,0.0,3.0
scatan,0.08199025,0.0,3.0
norcar,0.013706228,0.0,3.0
bird1,0.9997697,1.0,4.0
blujay,0.031907015,1.0,4.0
bkcchi,0.014676482,1.0,4.0
tuftit,0.01667753,1.0,4.0
fiespa,0.02269322,1.0,4.0
eastow,0.99905485,1.0,4.0
rewbla,0.19367681,1.0,4.0
norcar,0.13850941,1.0,4.0
bird1,0.999574,2.0,5.0
blujay,0.035548296,2.0,5.0
wiltit1,0.013176457,2.0,5.0
carchi,0.028676486,2.0,5.0
mouchi,0.02946675,2.0,5.0
blutit,0.012933841,2.0,5.0
tuftit,0.02373779,2.0,5.0
gretit1,0.10649402,2.0,5.0
blackc1,0.010528977,2.0,5.0
gockin,0.031678375,2.0,5.0
goldcr1,0.027526276,2.0,5.0
carwre,0.010919134,2.0,5.0
brbsol1,0.01795471,2.0,5.0
eurbla,0.01698055,2.0,5.0
amerob,0.011232993,2.0,5.0
eurrob1,0.014258432,2.0,5.0
comcha,0.010132371,2.0,5.0
foxspa,0.020815996,2.0,5.0
whtspa,0.01884066,2.0,5.0
sonspa,0.023652181,2.0,5.0
eastow,0.24284378,2.0,5.0
orcori,0.012016654,2.0,5.0
rewbla,0.21496919,2.0,5.0
comgra,0.013314225,2.0,5.0
norcar,0.017238518,2.0,5.0
banana,0.023232678,2.0,5.0
bird1,0.982471,3.0,6.0
reevir1,0.012144601,3.0,6.0
blujay,0.047293186,3.0,6.0
tuftit,0.012323598,3.0,6.0
houwre4,0.010560768,3.0,6.0
carwre,0.011935092,3.0,6.0
grycat,0.064322375,3.0,6.0
amerob,0.011216287,3.0,6.0
daejun,0.03993061,3.0,6.0
yercac1,0.01312951,3.0,6.0
moucac1,0.033391275,3.0,6.0
rercac1,0.011488394,3.0,6.0
rewbla,0.018843072,3.0,6.0
comgra,0.09617659,3.0,6.0
yelwar,0.01057651,3.0,6.0
norcar,0.13550055,3.0,6.0
banana,0.028665282,3.0,6.0
bird1,0.9793876,4.0,7.0
reevir1,0.0147546,4.0,7.0
tuftit,0.010448724,4.0,7.0
moucac1,0.056506544,4.0,7.0
rercac1,0.04447476,4.0,7.0
rewbla,0.020997234,4.0,7.0
comgra,0.02092163,4.0,7.0
norcar,0.03698111,4.0,7.0
banana,0.049524225,4.0,7.0
blhsal1,0.01033911,4.0,7.0
bird1,0.9996524,5.0,8.0
ducfly,0.012976194,5.0,8.0
tuftit,0.26525158,5.0,8.0
houwre,0.03759901,5.0,8.0
woothr,0.012605355,5.0,8.0
fiespa,0.013103705,5.0,8.0
sonspa,0.04244449,5.0,8.0
spotow,0.010406266,5.0,8.0
eastow,0.9902586,5.0,8.0
yebcha,0.015496109,5.0,8.0
yercac1,0.010143882,5.0,8.0
moucac1,0.0173613,5.0,8.0
rercac1,0.058325686,5.0,8.0
norcar,0.04577112,5.0,8.0
bird1,0.9998217,6.0,9.0
mallar3,0.012143235,6.0,9.0
blujay,0.014875446,6.0,9.0
tuftit,0.25073272,6.0,9.0
houwre,0.015263436,6.0,9.0
houwre4,0.010341106,6.0,9.0
woothr,0.011586982,6.0,9.0
amegfi,0.015203421,6.0,9.0
fiespa,0.015868839,6.0,9.0
sonspa,0.045538437,6.0,9.0
spotow,0.01669555,6.0,9.0
eastow,0.9819745,6.0,9.0
yebcha,0.031055342,6.0,9.0
rewbla,0.012209698,6.0,9.0
norcar,0.025129218,6.0,9.0
banana,0.013903804,6.0,9.0
bird1,0.99996626,7.0,10.0
tuftit,0.030597433,7.0,10.0
grycat,0.014336559,7.0,10.0
fiespa,0.031091606,7.0,10.0
spotow,0.05325727,7.0,10.0
eastow,0.99990356,7.0,10.0
yebcha,0.018036354,7.0,10.0
norcar,0.015835052,7.0,10.0
bird1,0.9998132,8.0,11.0
grycat,0.017752282,8.0,11.0
normoc,0.012117555,8.0,11.0
fiespa,0.028363774,8.0,11.0
spotow,0.028361576,8.0,11.0
eastow,0.99643445,8.0,11.0
yebcha,0.17284197,8.0,11.0
comgra,0.041786965,8.0,11.0
prawar,0.01098801,8.0,11.0
norcar,0.019439798,8.0,11.0
bird1,0.9995358,9.0,12.0
ruckin,0.028281648,9.0,12.0
grycat,0.012908269,9.0,12.0
normoc,0.03842416,9.0,12.0
sonthr1,0.011605072,9.0,12.0
fiespa,0.027456295,9.0,12.0
eastow,0.97613895,9.0,12.0
yebcha,0.032242272,9.0,12.0
comgra,0.02338579,9.0,12.0
norcar,0.03026693,9.0,12.0
bird1,0.99943465,10.0,13.0
pltant1,0.014211814,10.0,13.0
rublea1,0.01051271,10.0,13.0
tuftit,0.019949013,10.0,13.0
woothr,0.01207796,10.0,13.0
amerob,0.02212842,10.0,13.0
fiespa,0.013624814,10.0,13.0
eastow,0.94593596,10.0,13.0
yebcha,0.06255772,10.0,13.0
bkvori,0.029412866,10.0,13.0
mouwar,0.012875386,10.0,13.0
norcar,0.02818245,10.0,13.0
sibtan2,0.010237541,10.0,13.0
bird1,0.99969465,11.0,14.0
tuftit,0.08424164,11.0,14.0
eastow,0.96701723,11.0,14.0
yebcha,0.33091858,11.0,14.0
norcar,0.017117819,11.0,14.0
bird1,0.9996345,12.0,15.0
redher1,0.011797762,12.0,15.0
tuftit,0.03743556,12.0,15.0
fiespa,0.012206546,12.0,15.0
eastow,0.986979,12.0,15.0
yebcha,0.3961677,12.0,15.0
norcar,0.028704837,12.0,15.0
bird1,0.98972106,13.0,16.0
lotman1,0.022156153,13.0,16.0
eawpew,0.021576494,13.0,16.0
pirfly1,0.010876679,13.0,16.0
tuftit,0.01862934,13.0,16.0
rucspa1,0.010155805,13.0,16.0
spotow,0.010870385,13.0,16.0
yebcha,0.18305668,13.0,16.0
rewbla,0.014071405,13.0,16.0
norcar,0.01669004,13.0,16.0
banana,0.019736746,13.0,16.0
bird1,0.7542211,14.0,17.0
eawpew,0.01218225,14.0,17.0
pirfly1,0.0107294675,14.0,17.0
bubgro1,0.01995665,14.0,17.0
bird1,0.86526054,15.0,18.0
eawpew,0.020182345,15.0,18.0
pirfly1,0.014020115,15.0,18.0
reevir1,0.025898704,15.0,18.0
blujay,0.012886244,15.0,18.0
tuftit,0.02624382,15.0,18.0
blfsol1,0.024509078,15.0,18.0
andsol1,0.02459407,15.0,18.0
amerob,0.010081003,15.0,18.0
norcar,0.011217729,15.0,18.0
bubgro1,0.01095489,15.0,18.0
bird1,0.9964852,16.0,19.0
gretit1,0.020635454,16.0,19.0
sonthr1,0.019318571,16.0,19.0
amerob,0.012535344,16.0,19.0
eurrob1,0.0106074875,16.0,19.0
spotow,0.013164,16.0,19.0
eastow,0.614948,16.0,19.0
rewbla,0.010727721,16.0,19.0
blfgro1,0.02061561,16.0,19.0
norcar,0.025076002,16.0,19.0
bird1,0.9993937,17.0,20.0
whbnut,0.01193638,17.0,20.0
houwre,0.016259056,17.0,20.0
grycat,0.017555939,17.0,20.0
fiespa,0.012965284,17.0,20.0
