species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997723,0.0,3.0
amerob,0.010081594,0.0,3.0
savspa,0.014862622,0.0,3.0
balori,0.022001026,0.0,3.0
rewbla,0.010806428,0.0,3.0
norcar,0.9775839,0.0,3.0
bird1,0.9999715,1.0,4.0
mallar3,0.2348041,1.0,4.0
amecro,0.017519314,1.0,4.0
amegfi,0.27239922,1.0,4.0
rewbla,0.013211901,1.0,4.0
norcar,0.96032,1.0,4.0
bird1,0.99984515,2.0,5.0
mallar3,0.16060963,2.0,5.0
amecro,0.056412976,2.0,5.0
amerob,0.01026352,2.0,5.0
houspa,0.010769845,2.0,5.0
amegfi,0.21632841,2.0,5.0
rewbla,0.027636683,2.0,5.0
norcar,0.9161145,2.0,5.0
bird1,0.999741,3.0,6.0
mallar3,0.13489509,3.0,6.0
rufhor2,0.014875488,3.0,6.0
amecro,0.020655988,3.0,6.0
amerob,0.010166509,3.0,6.0
amegfi,0.04316099,3.0,6.0
sonspa,0.011048737,3.0,6.0
rewbla,0.08246325,3.0,6.0
norcar,0.9108223,3.0,6.0
bird1,0.9999363,4.0,7.0
houspa,0.010028718,4.0,7.0
rewbla,0.01128153,4.0,7.0
norcar,0.95464575,4.0,7.0
bird1,0.99995804,5.0,8.0
rewbla,0.018397683,5.0,8.0
norcar,0.9674162,5.0,8.0
bird1,0.99996907,6.0,9.0
blujay,0.010950143,6.0,9.0
amerob,0.011698135,6.0,9.0
rewbla,0.015332148,6.0,9.0
norcar,0.9821118,6.0,9.0
bird1,0.9999721,7.0,10.0
mallar3,0.011675422,7.0,10.0
grbher3,0.03202602,7.0,10.0
amecro,0.016561057,7.0,10.0
rercac1,0.7374829,7.0,10.0
rewbla,0.010554164,7.0,10.0
norcar,0.97019666,7.0,10.0
bird1,0.9999195,8.0,11.0
grbher3,0.017563097,8.0,11.0
carwre,0.012041293,8.0,11.0
houspa,0.010816862,8.0,11.0
rercac1,0.13435088,8.0,11.0
rewbla,0.010983493,8.0,11.0
norcar,0.967394,8.0,11.0
bird1,0.9843542,9.0,12.0
placha,0.012860419,9.0,12.0
grbher3,0.39269134,9.0,12.0
scrpih1,0.022071581,9.0,12.0
rercac1,0.18582354,9.0,12.0
bird1,0.9999768,10.0,13.0
houspa,0.012584487,10.0,13.0
norcar,0.97809726,10.0,13.0
bird1,0.9999547,11.0,14.0
rebwoo,0.017626982,11.0,14.0
scrpih1,0.11134259,11.0,14.0
houspa,0.012840614,11.0,14.0
rewbla,0.0138610015,11.0,14.0
norcar,0.94407517,11.0,14.0
grasal3,0.0113811735,11.0,14.0
bird1,0.999981,12.0,15.0
cangoo,0.015174498,12.0,15.0
amecro,0.02196462,12.0,15.0
rewbla,0.010371857,12.0,15.0
norcar,0.9650516,12.0,15.0
bird1,0.9999418,13.0,16.0
bbwduc,0.02634206,13.0,16.0
cangoo,0.011718561,13.0,16.0
grekis,0.15018362,13.0,16.0
blujay,0.012044288,13.0,16.0
carwre,0.010720468,13.0,16.0
houspa,0.010805527,13.0,16.0
rewbla,0.011664994,13.0,16.0
grtgra,0.022353554,13.0,16.0
norcar,0.94520646,13.0,16.0
bird1,0.99960536,14.0,17.0
grekis,0.011463586,14.0,17.0
blujay,0.010656813,14.0,17.0
amecro,0.010803232,14.0,17.0
