species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995595,0.0,3.0
pibgre,0.040111497,0.0,3.0
reevir1,0.27569753,0.0,3.0
chivir1,0.29572377,0.0,3.0
blujay,0.07741185,0.0,3.0
tuftit,0.02614469,0.0,3.0
carwre,0.014309671,0.0,3.0
grycat,0.08912606,0.0,3.0
amerob,0.017504768,0.0,3.0
rewbla,0.017954284,0.0,3.0
bnhcow,0.034414705,0.0,3.0
norcar,0.017133389,0.0,3.0
partan1,0.017808443,0.0,3.0
bird1,0.9999584,1.0,4.0
leasan,0.034014102,1.0,4.0
pibgre,0.014264819,1.0,4.0
swtkit,0.027290676,1.0,4.0
mitpar,0.0102102775,1.0,4.0
pltant1,0.012343162,1.0,4.0
rucgre1,0.015709968,1.0,4.0
reevir1,0.8033771,1.0,4.0
chivir1,0.12583543,1.0,4.0
tuftit,0.027088562,1.0,4.0
rewbla,0.0125247,1.0,4.0
bnhcow,0.030421177,1.0,4.0
norcar,0.012506414,1.0,4.0
partan1,0.02424249,1.0,4.0
bird1,0.99982065,2.0,5.0
sposan,0.097793244,2.0,5.0
solsan,0.014872589,2.0,5.0
swtkit,0.66461575,2.0,5.0
shshaw,0.016697055,2.0,5.0
grekis,0.010224591,2.0,5.0
reevir1,0.78979737,2.0,5.0
chivir1,0.013556919,2.0,5.0
blujay,0.032894254,2.0,5.0
bkcchi,0.011948369,2.0,5.0
tuftit,0.029018234,2.0,5.0
whrmun,0.060134575,2.0,5.0
bnhcow,0.010737993,2.0,5.0
norcar,0.014288688,2.0,5.0
bird1,0.99717164,3.0,6.0
bbwduc,0.018459983,3.0,6.0
comgal1,0.010569466,3.0,6.0
leagre,0.010533583,3.0,6.0
yebela1,0.067329325,3.0,6.0
reevir1,0.19802204,3.0,6.0
blujay,0.08482126,3.0,6.0
carchi,0.012194926,3.0,6.0
bkcchi,0.01577965,3.0,6.0
tuftit,0.022627473,3.0,6.0
cogwar1,0.016264174,3.0,6.0
carwre,0.011409778,3.0,6.0
sonspa,0.017647615,3.0,6.0
rewbla,0.019710327,3.0,6.0
woewar1,0.0102898795,3.0,6.0
pinwar,0.010245759,3.0,6.0
norcar,0.020042127,3.0,6.0
indbun,0.05491026,3.0,6.0
bird1,0.99718165,4.0,7.0
pibgre,0.13538459,4.0,7.0
yebela1,0.017152335,4.0,7.0
reevir1,0.25661695,4.0,7.0
blujay,0.40411675,4.0,7.0
carchi,0.018743351,4.0,7.0
bkcchi,0.015401721,4.0,7.0
tuftit,0.036550276,4.0,7.0
carwre,0.060781512,4.0,7.0
sonspa,0.026032414,4.0,7.0
rewbla,0.05054847,4.0,7.0
pinwar,0.010241296,4.0,7.0
norcar,0.017946837,4.0,7.0
indbun,0.02668667,4.0,7.0
bugtan,0.032101728,4.0,7.0
paltan1,0.023865093,4.0,7.0
bird1,0.9983098,5.0,8.0
y00475,0.010748433,5.0,8.0
purgal2,0.020673795,5.0,8.0
bknsti,0.011763899,5.0,8.0
pibgre,0.2181054,5.0,8.0
wesgre,0.010778084,5.0,8.0
whfibi,0.010205624,5.0,8.0
blujay,0.09151883,5.0,8.0
tuftit,0.04670162,5.0,8.0
carwre,0.012592341,5.0,8.0
normoc,0.018786317,5.0,8.0
clcrob,0.014248596,5.0,8.0
yebcha,0.012956255,5.0,8.0
rewbla,0.020263404,5.0,8.0
grtgra,0.010528744,5.0,8.0
rtatan1,0.04376784,5.0,8.0
norcar,0.0371308,5.0,8.0
