species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999227,0.0,3.0
placha,0.016805317,0.0,3.0
whttou1,0.030405642,0.0,3.0
barant1,0.018964319,0.0,3.0
wesant1,0.017129567,0.0,3.0
plaant1,0.011611484,0.0,3.0
wibpip1,0.011493047,0.0,3.0
whevir,0.996417,0.0,3.0
amecro,0.033414256,0.0,3.0
carwre,0.06344405,0.0,3.0
grycat,0.030754486,0.0,3.0
brnthr,0.017276261,0.0,3.0
normoc,0.01991548,0.0,3.0
amerob,0.014190773,0.0,3.0
sonspa,0.010789315,0.0,3.0
yebcha,0.010444499,0.0,3.0
norcar,0.110062,0.0,3.0
bird1,0.99985385,1.0,4.0
whevir,0.99732053,1.0,4.0
blujay,0.010300651,1.0,4.0
carwre,0.09651609,1.0,4.0
grycat,0.020147564,1.0,4.0
normoc,0.019978523,1.0,4.0
rewbla,0.012047921,1.0,4.0
comyel,0.012409109,1.0,4.0
norcar,0.11925287,1.0,4.0
bird1,0.999886,2.0,5.0
whevir,0.9938022,2.0,5.0
warvir,0.022214426,2.0,5.0
carwre,0.03652186,2.0,5.0
grycat,0.022163054,2.0,5.0
rewbla,0.015729284,2.0,5.0
norcar,0.05196767,2.0,5.0
bird1,0.99861705,3.0,6.0
whevir,0.7231339,3.0,6.0
blujay,0.010450016,3.0,6.0
carwre,0.013081179,3.0,6.0
grycat,0.8534681,3.0,6.0
normoc,0.0136173,3.0,6.0
amerob,0.0131784035,3.0,6.0
cedwax,0.020304058,3.0,6.0
sonspa,0.015675614,3.0,6.0
rewbla,0.033173956,3.0,6.0
comyel,0.010014077,3.0,6.0
norcar,0.0684366,3.0,6.0
bird1,0.9753969,4.0,7.0
whevir,0.07069669,4.0,7.0
warvir,0.04654612,4.0,7.0
reevir1,0.013198219,4.0,7.0
tuftit,0.013496651,4.0,7.0
carwre,0.01334051,4.0,7.0
grycat,0.1200877,4.0,7.0
normoc,0.14149532,4.0,7.0
amerob,0.028259497,4.0,7.0
cedwax,0.03847034,4.0,7.0
sonspa,0.025400804,4.0,7.0
rewbla,0.01873214,4.0,7.0
norcar,0.082907334,4.0,7.0
bird1,0.9952272,5.0,8.0
whevir,0.039554954,5.0,8.0
warvir,0.17643532,5.0,8.0
pywbab1,0.011442661,5.0,8.0
brncre,0.013506914,5.0,8.0
carwre,0.023844548,5.0,8.0
grycat,0.5772263,5.0,8.0
normoc,0.05812926,5.0,8.0
woothr,0.024432186,5.0,8.0
amerob,0.019835286,5.0,8.0
cedwax,0.013523088,5.0,8.0
sonspa,0.059778895,5.0,8.0
yebcha,0.010538868,5.0,8.0
rewbla,0.116334826,5.0,8.0
bnhcow,0.018520756,5.0,8.0
norcar,0.047521867,5.0,8.0
bird1,0.9988367,6.0,9.0
grekis,0.021336306,6.0,9.0
whevir,0.9945179,6.0,9.0
tuftit,0.024771329,6.0,9.0
carwre,0.021956474,6.0,9.0
grycat,0.026138721,6.0,9.0
rewbla,0.014532738,6.0,9.0
norcar,0.026896093,6.0,9.0
bird1,0.99898726,7.0,10.0
grekis,0.02766408,7.0,10.0
whevir,0.9865474,7.0,10.0
carwre,0.031799696,7.0,10.0
normoc,0.011598904,7.0,10.0
woothr,0.014878955,7.0,10.0
amerob,0.03919364,7.0,10.0
orcori,0.0355297,7.0,10.0
rewbla,0.01496576,7.0,10.0
comyel,0.01205646,7.0,10.0
norcar,0.052564867,7.0,10.0
indbun,0.014469004,7.0,10.0
bird1,0.9993487,8.0,11.0
whevir,0.9930239,8.0,11.0
carwre,0.048702456,8.0,11.0
amerob,0.19388133,8.0,11.0
balori,0.0124179935,8.0,11.0
rewbla,0.0142248655,8.0,11.0
norcar,0.041479483,8.0,11.0
bird1,0.99899817,9.0,12.0
whevir,0.99105424,9.0,12.0
carwre,0.02993642,9.0,12.0
amerob,0.061138973,9.0,12.0
orcori,0.16672942,9.0,12.0
balori,0.010168022,9.0,12.0
norcar,0.021359704,9.0,12.0
bird1,0.857418,10.0,13.0
bbwduc,0.016008433,10.0,13.0
sora,0.010793218,10.0,13.0
rufhor2,0.0148911355,10.0,13.0
warvir,0.014157359,10.0,13.0
carwre,0.029331332,10.0,13.0
normoc,0.031449538,10.0,13.0
amerob,0.06924551,10.0,13.0
sonspa,0.0130026275,10.0,13.0
yebcha,0.03924769,10.0,13.0
bulori,0.015436404,10.0,13.0
balori,0.49019447,10.0,13.0
rewbla,0.023438906,10.0,13.0
norcar,0.033915844,10.0,13.0
