species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994323,0.0,3.0
trokin,0.015232047,0.0,3.0
bkcchi,0.012002978,0.0,3.0
purfin,0.019304847,0.0,3.0
rewbla,0.9893918,0.0,3.0
bird1,0.99909365,1.0,4.0
bkcchi,0.024783975,1.0,4.0
gockin,0.01286267,1.0,4.0
eursta,0.029573893,1.0,4.0
sonspa,0.010240508,1.0,4.0
spotow,0.015116461,1.0,4.0
rewbla,0.9842827,1.0,4.0
whcsee1,0.018250503,1.0,4.0
bird1,0.9998488,2.0,5.0
bkcchi,0.010788327,2.0,5.0
eursta,0.06236824,2.0,5.0
amerob,0.014132562,2.0,5.0
sonspa,0.016368264,2.0,5.0
rewbla,0.9909714,2.0,5.0
brebla,0.054712597,2.0,5.0
norcar,0.010672732,2.0,5.0
bird1,0.9985421,3.0,6.0
bkcchi,0.011432384,3.0,6.0
gockin,0.012570033,3.0,6.0
eursta,0.060177144,3.0,6.0
amerob,0.017426139,3.0,6.0
sonspa,0.035780743,3.0,6.0
rewbla,0.8713457,3.0,6.0
brebla,0.066068225,3.0,6.0
norcar,0.012342011,3.0,6.0
bird1,0.99962264,4.0,7.0
amerob,0.014473309,4.0,7.0
sonspa,0.011459124,4.0,7.0
rewbla,0.942379,4.0,7.0
norcar,0.013560593,4.0,7.0
bird1,0.9961414,5.0,8.0
amerob,0.01332496,5.0,8.0
sonspa,0.012013791,5.0,8.0
rewbla,0.8937123,5.0,8.0
brebla,0.014038347,5.0,8.0
norcar,0.010406174,5.0,8.0
bird1,0.9917281,6.0,9.0
amerob,0.012721679,6.0,9.0
sonspa,0.010124939,6.0,9.0
rewbla,0.89090216,6.0,9.0
norcar,0.01153121,6.0,9.0
bird1,0.43793154,7.0,10.0
