species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999495,0.0,3.0
wilfly,0.010082921,0.0,3.0
herthr,0.013889298,0.0,3.0
amerob,0.0109494,0.0,3.0
cedwax,0.9366258,0.0,3.0
swaspa,0.9866149,0.0,3.0
rewbla,0.012439849,0.0,3.0
ovenbi1,0.012835102,0.0,3.0
orcwar,0.022659518,0.0,3.0
lucwar,0.012308918,0.0,3.0
comyel,0.9251032,0.0,3.0
yelwar,0.010293609,0.0,3.0
norcar,0.011288058,0.0,3.0
bird1,0.99996185,1.0,4.0
wilfly,0.010319714,1.0,4.0
blkpho,0.010627628,1.0,4.0
amerob,0.019799521,1.0,4.0
cedwax,0.99611145,1.0,4.0
lesgol,0.010429411,1.0,4.0
amegfi,0.027907507,1.0,4.0
sonspa,0.018547269,1.0,4.0
swaspa,0.2913258,1.0,4.0
rewbla,0.010896575,1.0,4.0
comyel,0.9681625,1.0,4.0
norcar,0.013260447,1.0,4.0
bird1,0.99825126,2.0,5.0
chiswi,0.01714085,2.0,5.0
blkpho,0.012140793,2.0,5.0
martit2,0.011426635,2.0,5.0
amerob,0.028632544,2.0,5.0
cedwax,0.9487475,2.0,5.0
amepip,0.012790729,2.0,5.0
amegfi,0.015017039,2.0,5.0
sonspa,0.010418108,2.0,5.0
swaspa,0.051610317,2.0,5.0
ovenbi1,0.03730975,2.0,5.0
comyel,0.03828723,2.0,5.0
norcar,0.010662909,2.0,5.0
indbun,0.03090566,2.0,5.0
bird1,0.97928,3.0,6.0
vauswi,0.016762732,3.0,6.0
blkpho,0.04152552,3.0,6.0
easpho,0.01919104,3.0,6.0
vigswa,0.011673342,3.0,6.0
amerob,0.020009266,3.0,6.0
cedwax,0.78657675,3.0,6.0
amegfi,0.16032095,3.0,6.0
daejun,0.0144128455,3.0,6.0
sonspa,0.028774058,3.0,6.0
swaspa,0.04456253,3.0,6.0
rewbla,0.010323601,3.0,6.0
yerwar,0.01196018,3.0,6.0
norcar,0.010894119,3.0,6.0
indbun,0.043570865,3.0,6.0
