species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997413,0.0,3.0
easwpw1,0.014926375,0.0,3.0
reevir1,0.8780799,0.0,3.0
veery,0.10333279,0.0,3.0
woothr,0.9961418,0.0,3.0
houspa,0.01753269,0.0,3.0
rewbla,0.0114468755,0.0,3.0
amered,0.01866348,0.0,3.0
bkbwar,0.02741538,0.0,3.0
norcar,0.013880177,0.0,3.0
bird1,0.9999626,1.0,4.0
redjun,0.010639086,1.0,4.0
easwpw1,0.023958536,1.0,4.0
reevir1,0.38310745,1.0,4.0
carwre,0.020715201,1.0,4.0
veery,0.07706988,1.0,4.0
woothr,0.9960722,1.0,4.0
amerob,0.0145812705,1.0,4.0
houspa,0.0152618885,1.0,4.0
houfin,0.011938657,1.0,4.0
fiespa,0.010716079,1.0,4.0
sonspa,0.010590816,1.0,4.0
buwwar,0.010058329,1.0,4.0
norcar,0.114389636,1.0,4.0
banana,0.043714475,1.0,4.0
bird1,0.9999748,2.0,5.0
whtdov,0.010174417,2.0,5.0
easwpw1,0.053315703,2.0,5.0
eawpew,0.011555699,2.0,5.0
reevir1,0.7012248,2.0,5.0
veery,0.96982706,2.0,5.0
woothr,0.99466014,2.0,5.0
sonspa,0.01180656,2.0,5.0
amered,0.026050914,2.0,5.0
norcar,0.09813346,2.0,5.0
indbun,0.011118024,2.0,5.0
bird1,0.99998325,3.0,6.0
reevir1,0.6237262,3.0,6.0
tuftit,0.029853074,3.0,6.0
lottit1,0.017554805,3.0,6.0
veery,0.99858195,3.0,6.0
amerob,0.021414585,3.0,6.0
daejun,0.030541511,3.0,6.0
amered,0.11551656,3.0,6.0
bkbwar,0.016386123,3.0,6.0
norcar,0.04917274,3.0,6.0
bird1,0.9999716,4.0,7.0
reevir1,0.9240847,4.0,7.0
bkcchi,0.01923345,4.0,7.0
lottit1,0.017359056,4.0,7.0
veery,0.9649127,4.0,7.0
houspa,0.015072388,4.0,7.0
houfin,0.08713058,4.0,7.0
daejun,0.2794907,4.0,7.0
amered,0.041805387,4.0,7.0
bkbwar,0.035157092,4.0,7.0
bird1,0.9999733,5.0,8.0
reevir1,0.9632879,5.0,8.0
veery,0.93437135,5.0,8.0
woothr,0.30375963,5.0,8.0
houspa,0.014976369,5.0,8.0
houfin,0.15504026,5.0,8.0
daejun,0.9456515,5.0,8.0
sonspa,0.0108512575,5.0,8.0
eastow,0.0117818285,5.0,8.0
rewbla,0.01576876,5.0,8.0
comyel,0.039605312,5.0,8.0
hoowar,0.010804573,5.0,8.0
amered,0.020989226,5.0,8.0
bird1,0.9999928,6.0,9.0
moudov,0.01520023,6.0,9.0
easwpw1,0.013961907,6.0,9.0
reevir1,0.9787063,6.0,9.0
