species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924,0.0,3.0
easwpw1,0.99896973,0.0,3.0
amewoo,0.01038976,0.0,3.0
bird1,0.998884,1.0,4.0
easwpw1,0.99718714,1.0,4.0
bird1,0.99907225,2.0,5.0
easwpw1,0.99126595,2.0,5.0
bird1,0.9991273,3.0,6.0
easwpw1,0.9928068,3.0,6.0
amerob,0.010218397,3.0,6.0
houspa,0.010072023,3.0,6.0
bird1,0.99937207,4.0,7.0
easwpw1,0.9985628,4.0,7.0
amerob,0.018118227,4.0,7.0
bird1,0.99944276,5.0,8.0
easwpw1,0.9995225,5.0,8.0
amewoo,0.010438681,5.0,8.0
bird1,0.9980715,6.0,9.0
easwpw1,0.9990848,6.0,9.0
bird1,0.92198634,7.0,10.0
easwpw1,0.968759,7.0,10.0
sbwrai1,0.020143889,7.0,10.0
