species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995449,0.0,3.0
chwwid,0.011145654,0.0,3.0
easwpw1,0.13764079,0.0,3.0
souwpw1,0.017905887,0.0,3.0
virrai,0.011621443,0.0,3.0
watrai1,0.01597029,0.0,3.0
sbwrai1,0.010503448,0.0,3.0
surtro1,0.016222829,0.0,3.0
relser1,0.011070499,0.0,3.0
batbel1,0.010726987,0.0,3.0
blujay,0.9432549,0.0,3.0
amecro,0.051405534,0.0,3.0
houwre,0.017718688,0.0,3.0
houwre4,0.04132199,0.0,3.0
carwre,0.24689947,0.0,3.0
normoc,0.01696661,0.0,3.0
amerob,0.01702025,0.0,3.0
houspa,0.015301533,0.0,3.0
amegfi,0.0107858395,0.0,3.0
fiespa,0.02825739,0.0,3.0
rucspa1,0.044489264,0.0,3.0
sonspa,0.011464819,0.0,3.0
eastow,0.011649178,0.0,3.0
norcar,0.041980777,0.0,3.0
bird1,0.9934717,1.0,4.0
comswi,0.011844926,1.0,4.0
virrai,0.014626023,1.0,4.0
weskin,0.01191592,1.0,4.0
blujay,0.015860895,1.0,4.0
amecro,0.017302567,1.0,4.0
bkcchi,0.037408482,1.0,4.0
treswa,0.014121001,1.0,4.0
houwre,0.025137372,1.0,4.0
houwre4,0.013816666,1.0,4.0
carwre,0.55895054,1.0,4.0
normoc,0.031775437,1.0,4.0
amerob,0.02410041,1.0,4.0
houspa,0.051137026,1.0,4.0
houfin,0.025416281,1.0,4.0
pinsis,0.013677856,1.0,4.0
lesgol,0.0246841,1.0,4.0
amegfi,0.018015657,1.0,4.0
snobun,0.026406854,1.0,4.0
fiespa,0.014414715,1.0,4.0
rucspa1,0.03937571,1.0,4.0
sonspa,0.011950531,1.0,4.0
easmea,0.014001402,1.0,4.0
rewbla,0.024645,1.0,4.0
grtgra,0.039081097,1.0,4.0
norcar,0.019782552,1.0,4.0
bird1,0.9942574,2.0,5.0
blujay,0.519074,2.0,5.0
houwre,0.03223015,2.0,5.0
carwre,0.27697888,2.0,5.0
normoc,0.020518856,2.0,5.0
amerob,0.032989383,2.0,5.0
houspa,0.031878423,2.0,5.0
houfin,0.026426785,2.0,5.0
amegfi,0.017207043,2.0,5.0
snobun,0.014412121,2.0,5.0
rucspa1,0.01171075,2.0,5.0
rewbla,0.010635955,2.0,5.0
grtgra,0.05819423,2.0,5.0
norcar,0.0138672795,2.0,5.0
bird1,0.9588126,3.0,6.0
blujay,0.7338069,3.0,6.0
houspa,0.016962554,3.0,6.0
houfin,0.098526865,3.0,6.0
redcro,0.0118234735,3.0,6.0
whwcro,0.03452659,3.0,6.0
amegfi,0.1469117,3.0,6.0
rewbla,0.010195254,3.0,6.0
comyel,0.022960683,3.0,6.0
bird1,0.91678584,4.0,7.0
blujay,0.79001147,4.0,7.0
rucspa1,0.010885151,4.0,7.0
