species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999506,0.0,3.0
reevir1,0.71213406,0.0,3.0
chivir1,0.01804363,0.0,3.0
humwar1,0.013158563,0.0,3.0
cedwax,0.012082678,0.0,3.0
rucspa1,0.011179101,0.0,3.0
wnbfin1,0.0128883915,0.0,3.0
bird1,0.99937594,1.0,4.0
rorpar,0.010523812,1.0,4.0
blkpho,0.020325318,1.0,4.0
easpho,0.028863715,1.0,4.0
coukin,0.03564744,1.0,4.0
casvir,0.05313738,1.0,4.0
buhvir,0.04730582,1.0,4.0
plsvir,0.13161801,1.0,4.0
reevir1,0.04046012,1.0,4.0
yegvir,0.043084607,1.0,4.0
humwar1,0.013171572,1.0,4.0
comchi1,0.011617116,1.0,4.0
blackc1,0.013190639,1.0,4.0
carwre,0.030316098,1.0,4.0
bubwre1,0.011682518,1.0,4.0
houspa,0.010671091,1.0,4.0
rucspa1,0.016164584,1.0,4.0
norcar,0.014486591,1.0,4.0
banana,0.012441132,1.0,4.0
bird1,0.9997738,2.0,5.0
easpho,0.018128209,2.0,5.0
reevir1,0.7331161,2.0,5.0
comchi1,0.01804818,2.0,5.0
cobtan1,0.016372358,2.0,5.0
chispa,0.010549683,2.0,5.0
rucspa1,0.0167075,2.0,5.0
bird1,0.99977726,3.0,6.0
reevir1,0.7961471,3.0,6.0
blujay,0.013018714,3.0,6.0
amerob,0.011973672,3.0,6.0
cobtan1,0.011577314,3.0,6.0
daejun,0.016542166,3.0,6.0
whtspa,0.013385776,3.0,6.0
bird1,0.9997913,4.0,7.0
leafly,0.021871792,4.0,7.0
reevir1,0.767683,4.0,7.0
amerob,0.01150975,4.0,7.0
cedwax,0.017410692,4.0,7.0
cobtan1,0.023957102,4.0,7.0
chispa,0.010368386,4.0,7.0
ccbfin,0.0169642,4.0,7.0
bird1,0.9994602,5.0,8.0
leafly,0.06311844,5.0,8.0
reevir1,0.40353116,5.0,8.0
amerob,0.017389901,5.0,8.0
cedwax,0.02870295,5.0,8.0
cobtan1,0.055787377,5.0,8.0
chispa,0.031652767,5.0,8.0
daejun,0.030680386,5.0,8.0
bnhcow,0.025222335,5.0,8.0
bird1,0.9997457,6.0,9.0
leafly,0.01455785,6.0,9.0
reevir1,0.46816477,6.0,9.0
chivir1,0.014112943,6.0,9.0
bkcchi,0.011991121,6.0,9.0
amerob,0.016305331,6.0,9.0
cedwax,0.17858566,6.0,9.0
cobtan1,0.04204527,6.0,9.0
chispa,0.19665472,6.0,9.0
daejun,0.046841532,6.0,9.0
bird1,0.99959916,7.0,10.0
leafly,0.02009339,7.0,10.0
reevir1,0.47887594,7.0,10.0
chivir1,0.037633557,7.0,10.0
cobtan1,0.05970728,7.0,10.0
chispa,0.09109065,7.0,10.0
daejun,0.17067415,7.0,10.0
bird1,0.9995865,8.0,11.0
leafly,0.040594228,8.0,11.0
reevir1,0.09403289,8.0,11.0
chivir1,0.081003524,8.0,11.0
carwre,0.014650652,8.0,11.0
purfin,0.07299145,8.0,11.0
cobtan1,0.010833644,8.0,11.0
ccbfin,0.017944735,8.0,11.0
daejun,0.39660934,8.0,11.0
rucspa1,0.010429401,8.0,11.0
balori,0.035511497,8.0,11.0
bird1,0.9994639,9.0,12.0
yecpar,0.011097532,9.0,12.0
reevir1,0.38858396,9.0,12.0
blujay,0.010030006,9.0,12.0
tuftit,0.01310104,9.0,12.0
carwre,0.047737062,9.0,12.0
grycat,0.010112253,9.0,12.0
woothr,0.015896603,9.0,12.0
amerob,0.04453086,9.0,12.0
purfin,0.037273325,9.0,12.0
daejun,0.12378184,9.0,12.0
stbori,0.037104454,9.0,12.0
balori,0.26042458,9.0,12.0
rewbla,0.013742282,9.0,12.0
norcar,0.021286922,9.0,12.0
banana,0.0104490835,9.0,12.0
bird1,0.99985504,10.0,13.0
yetvir,0.021112539,10.0,13.0
reevir1,0.80421215,10.0,13.0
tuftit,0.016711676,10.0,13.0
buggna,0.101229444,10.0,13.0
carwre,0.018558588,10.0,13.0
gbwwre1,0.012300844,10.0,13.0
grycat,0.010430243,10.0,13.0
woothr,0.012551906,10.0,13.0
amerob,0.10282174,10.0,13.0
daejun,0.0117372805,10.0,13.0
balori,0.02473992,10.0,13.0
bnhcow,0.04442973,10.0,13.0
norcar,0.021843849,10.0,13.0
bird1,0.99994045,11.0,14.0
grekis,0.022199802,11.0,14.0
reevir1,0.76651984,11.0,14.0
chivir1,0.060806513,11.0,14.0
buggna,0.010361089,11.0,14.0
amerob,0.044865128,11.0,14.0
daejun,0.023152078,11.0,14.0
norcar,0.011827702,11.0,14.0
banana,0.84451336,11.0,14.0
bird1,0.99966526,12.0,15.0
blkpho,0.0131772505,12.0,15.0
reevir1,0.607272,12.0,15.0
chivir1,0.14774244,12.0,15.0
chbchi,0.014283075,12.0,15.0
bktgna,0.012949318,12.0,15.0
houwre,0.010102391,12.0,15.0
amerob,0.01967951,12.0,15.0
cobtan1,0.014693539,12.0,15.0
daejun,0.012218782,12.0,15.0
bnhcow,0.026155455,12.0,15.0
banana,0.022020286,12.0,15.0
bird1,0.9994619,13.0,16.0
leafly,0.023320347,13.0,16.0
reevir1,0.42011443,13.0,16.0
chivir1,0.029551607,13.0,16.0
blujay,0.011424164,13.0,16.0
woothr,0.015905952,13.0,16.0
amerob,0.063812636,13.0,16.0
chispa,0.017175307,13.0,16.0
daejun,0.018163852,13.0,16.0
ovenbi1,0.010825401,13.0,16.0
banana,0.07655938,13.0,16.0
bird1,0.9997862,14.0,17.0
rthhum,0.012223087,14.0,17.0
rufhum,0.10519474,14.0,17.0
allhum,0.012917876,14.0,17.0
taibar2,0.012173973,14.0,17.0
leafly,0.0192434,14.0,17.0
casvir,0.010721585,14.0,17.0
buhvir,0.028587244,14.0,17.0
reevir1,0.29687887,14.0,17.0
blujay,0.010340418,14.0,17.0
herthr,0.01409976,14.0,17.0
woothr,0.01091064,14.0,17.0
clcrob,0.010291371,14.0,17.0
amerob,0.10887825,14.0,17.0
houspa,0.010825962,14.0,17.0
chispa,0.012696113,14.0,17.0
daejun,0.01935601,14.0,17.0
sonspa,0.011874804,14.0,17.0
ovenbi1,0.014491528,14.0,17.0
bird1,0.9998817,15.0,18.0
rthhum,0.0137743605,15.0,18.0
rufhum,0.015955064,15.0,18.0
buhvir,0.03134585,15.0,18.0
reevir1,0.6978706,15.0,18.0
clcrob,0.0134093175,15.0,18.0
amerob,0.05351868,15.0,18.0
daejun,0.024469139,15.0,18.0
bird1,0.9993133,16.0,19.0
reevir1,0.81691015,16.0,19.0
tuftit,0.019908942,16.0,19.0
amerob,0.017882172,16.0,19.0
norcar,0.010113808,16.0,19.0
bird1,0.9969445,17.0,20.0
reevir1,0.77078253,17.0,20.0
