species_code,score,start_offset_sec,end_offset_sec
bird1,0.9329338,0.0,3.0
bkcchi,0.0230069,0.0,3.0
gockin,0.31680903,0.0,3.0
whbnut,0.0104738,0.0,3.0
rebnut,0.04112375,0.0,3.0
chispa,0.0105245225,0.0,3.0
yelwar,0.019207561,0.0,3.0
wlswar,0.011726428,0.0,3.0
lazbun,0.031188436,0.0,3.0
bird1,0.8622092,1.0,4.0
blctit4,0.016314795,1.0,4.0
gockin,0.2542458,1.0,4.0
rebnut,0.019478528,1.0,4.0
pacwre1,0.016003484,1.0,4.0
redwar1,0.010906004,1.0,4.0
banana,0.010113255,1.0,4.0
bird1,0.86771744,2.0,5.0
rufgro,0.0108905835,2.0,5.0
bawswa1,0.037320387,2.0,5.0
gockin,0.04833552,2.0,5.0
pacwre1,0.02316982,2.0,5.0
amerob,0.01090185,2.0,5.0
tropar,0.010891914,2.0,5.0
banana,0.010612463,2.0,5.0
bird1,0.99931496,3.0,6.0
gockin,0.021207102,3.0,6.0
bewwre,0.019708028,3.0,6.0
amerob,0.011605564,3.0,6.0
daejun,0.81677747,3.0,6.0
pinwar,0.01693481,3.0,6.0
norcar,0.014293619,3.0,6.0
bird1,0.9984217,4.0,7.0
reevir1,0.013433499,4.0,7.0
amerob,0.014628031,4.0,7.0
houspa,0.010653515,4.0,7.0
daejun,0.5554128,4.0,7.0
norcar,0.011036504,4.0,7.0
bird1,0.99901956,5.0,8.0
easpho,0.010146562,5.0,8.0
reevir1,0.03876908,5.0,8.0
arcwar1,0.014030753,5.0,8.0
amerob,0.013276592,5.0,8.0
houspa,0.011015036,5.0,8.0
daejun,0.5162861,5.0,8.0
lucwar,0.01147063,5.0,8.0
comyel,0.010512998,5.0,8.0
chswar,0.018206928,5.0,8.0
pinwar,0.06901749,5.0,8.0
yerwar,0.013375616,5.0,8.0
grawar,0.012364491,5.0,8.0
norcar,0.011461512,5.0,8.0
bird1,0.99948287,6.0,9.0
rufgro,0.0131327985,6.0,9.0
reevir1,0.013543447,6.0,9.0
bewwre,0.3686581,6.0,9.0
amerob,0.014531755,6.0,9.0
daejun,0.42545533,6.0,9.0
sonspa,0.0109372,6.0,9.0
spotow,0.016331976,6.0,9.0
eastow,0.01720964,6.0,9.0
magwar,0.07382297,6.0,9.0
btbwar,0.01349408,6.0,9.0
yerwar,0.01614336,6.0,9.0
bird1,0.98690915,7.0,10.0
rufgro,0.010393762,7.0,10.0
siftap1,0.014159248,7.0,10.0
reevir1,0.010845317,7.0,10.0
nigwre1,0.0112762125,7.0,10.0
wibwre1,0.022291502,7.0,10.0
blfsol1,0.1355567,7.0,10.0
herthr,0.11496547,7.0,10.0
amerob,0.010372184,7.0,10.0
whtspa,0.010836221,7.0,10.0
magwar,0.04963743,7.0,10.0
chswar,0.014013084,7.0,10.0
bird1,0.9444367,8.0,11.0
reevir1,0.02209037,8.0,11.0
blfsol1,0.09579421,8.0,11.0
herthr,0.13916801,8.0,11.0
norcar,0.010714677,8.0,11.0
bird1,0.9398051,9.0,12.0
reevir1,0.026572922,9.0,12.0
scbwre1,0.013682971,9.0,12.0
blfsol1,0.10455547,9.0,12.0
herthr,0.099845245,9.0,12.0
norcar,0.011960953,9.0,12.0
bird1,0.8094099,10.0,13.0
amerob,0.010004687,10.0,13.0
bird1,0.7499865,11.0,14.0
rufgro,0.030731957,11.0,14.0
bird1,0.736069,12.0,15.0
bird1,0.9980838,13.0,16.0
brncre,0.01632889,13.0,16.0
amerob,0.017113583,13.0,16.0
daejun,0.7832379,13.0,16.0
bird1,0.99855787,14.0,17.0
brncre,0.012595453,14.0,17.0
amerob,0.016183645,14.0,17.0
houspa,0.010139998,14.0,17.0
daejun,0.89104325,14.0,17.0
bird1,0.99945414,15.0,18.0
reevir1,0.36547056,15.0,18.0
amerob,0.018696876,15.0,18.0
houspa,0.010366846,15.0,18.0
daejun,0.8032533,15.0,18.0
bird1,0.9999467,16.0,19.0
reevir1,0.27905133,16.0,19.0
bkcchi,0.015115538,16.0,19.0
amerob,0.017847294,16.0,19.0
houspa,0.011928537,16.0,19.0
daejun,0.8457961,16.0,19.0
orcori,0.010016303,16.0,19.0
rewbla,0.010375822,16.0,19.0
scatan,0.55144787,16.0,19.0
westan,0.012521044,16.0,19.0
robgro,0.014127148,16.0,19.0
bkhgro,0.14876017,16.0,19.0
bird1,0.9986281,17.0,20.0
brwhaw,0.03229781,17.0,20.0
eawpew,0.010851704,17.0,20.0
reevir1,0.07625076,17.0,20.0
bkcchi,0.013242845,17.0,20.0
rufwar1,0.014349192,17.0,20.0
winwre3,0.011214964,17.0,20.0
grycat,0.013048095,17.0,20.0
amerob,0.010464049,17.0,20.0
daejun,0.025216814,17.0,20.0
whtspa,0.0106564015,17.0,20.0
sonspa,0.011869216,17.0,20.0
orcori,0.039190035,17.0,20.0
rewbla,0.01636538,17.0,20.0
bnhcow,0.03397112,17.0,20.0
ovenbi1,0.012998498,17.0,20.0
btnwar,0.087934926,17.0,20.0
scatan,0.8572484,17.0,20.0
robgro,0.010019808,17.0,20.0
bkhgro,0.013375489,17.0,20.0
bird1,0.9997643,18.0,21.0
rufgro,0.016226107,18.0,21.0
eawpew,0.011753354,18.0,21.0
reevir1,0.038461104,18.0,21.0
amerob,0.025685538,18.0,21.0
daejun,0.9561751,18.0,21.0
sonspa,0.012600614,18.0,21.0
eastow,0.013478727,18.0,21.0
orcori,0.026961893,18.0,21.0
scatan,0.89889073,18.0,21.0
bkhgro,0.043738678,18.0,21.0
bird1,0.99467945,19.0,22.0
amerob,0.01491722,19.0,22.0
daejun,0.9402021,19.0,22.0
bird1,0.9970411,20.0,23.0
amerob,0.014573879,20.0,23.0
daejun,0.9091798,20.0,23.0
bird1,0.9987134,21.0,24.0
rubpep1,0.011240897,21.0,24.0
amerob,0.018256867,21.0,24.0
daejun,0.95206714,21.0,24.0
bird1,0.99697244,22.0,25.0
bewwre,0.46025223,22.0,25.0
larspa,0.010945481,22.0,25.0
daejun,0.5081726,22.0,25.0
sonspa,0.011517059,22.0,25.0
eastow,0.020109711,22.0,25.0
bird1,0.80350876,23.0,26.0
yelfly1,0.011420858,23.0,26.0
brncre,0.017143222,23.0,26.0
obnthr1,0.010351461,23.0,26.0
sonspa,0.010174305,23.0,26.0
butsal1,0.010463259,23.0,26.0
bird1,0.97892284,24.0,27.0
rufgro,0.010397568,24.0,27.0
wesfly,0.016937913,24.0,27.0
reevir1,0.013649971,24.0,27.0
pywbab1,0.011129091,24.0,27.0
rufwar1,0.04441366,24.0,27.0
brncre,0.010142727,24.0,27.0
amerob,0.015060954,24.0,27.0
daejun,0.6424965,24.0,27.0
pinwar,0.022802116,24.0,27.0
btnwar,0.027064206,24.0,27.0
bird1,0.99370056,25.0,28.0
amerob,0.014118014,25.0,28.0
daejun,0.91534096,25.0,28.0
pinwar,0.014715811,25.0,28.0
norcar,0.011882629,25.0,28.0
bird1,0.9894207,26.0,29.0
amerob,0.014805224,26.0,29.0
daejun,0.8971188,26.0,29.0
pinwar,0.0120798545,26.0,29.0
norcar,0.010329713,26.0,29.0
bird1,0.96659195,27.0,30.0
bffgle,0.04299813,27.0,30.0
fiespa,0.027253358,27.0,30.0
daejun,0.3710292,27.0,30.0
pinwar,0.043817796,27.0,30.0
norcar,0.014646812,27.0,30.0
bird1,0.95725065,28.0,31.0
rufwar1,0.25315437,28.0,31.0
whesib1,0.02080983,28.0,31.0
daejun,0.041316986,28.0,31.0
pinwar,0.015974563,28.0,31.0
bird1,0.7795319,29.0,32.0
bird1,0.5998409,30.0,33.0
