species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924207,0.0,3.0
eawpew,0.0148904435,0.0,3.0
acafly,0.010109012,0.0,3.0
reevir1,0.1899406,0.0,3.0
tuftit,0.02371319,0.0,3.0
woothr,0.027260786,0.0,3.0
amerob,0.012195787,0.0,3.0
eastow,0.010436436,0.0,3.0
ovenbi1,0.01304562,0.0,3.0
scatan,0.99198115,0.0,3.0
norcar,0.02966235,0.0,3.0
bird1,0.9995896,1.0,4.0
dwtman1,0.015827525,1.0,4.0
eawpew,0.021372259,1.0,4.0
acafly,0.02318594,1.0,4.0
reevir1,0.058709826,1.0,4.0
tuftit,0.08971112,1.0,4.0
woothr,0.03437547,1.0,4.0
orcori,0.02152665,1.0,4.0
ovenbi1,0.010580137,1.0,4.0
scatan,0.9996652,1.0,4.0
norcar,0.036169387,1.0,4.0
bird1,0.999553,2.0,5.0
eawpew,0.023640798,2.0,5.0
acafly,0.010368685,2.0,5.0
reevir1,0.052208886,2.0,5.0
bkcchi,0.012485155,2.0,5.0
tuftit,0.052991867,2.0,5.0
carwre,0.016072547,2.0,5.0
woothr,0.037828296,2.0,5.0
whtrob1,0.012450633,2.0,5.0
eastow,0.020477146,2.0,5.0
orcori,0.020617835,2.0,5.0
sumtan,0.0110406475,2.0,5.0
scatan,0.9970666,2.0,5.0
norcar,0.041482728,2.0,5.0
bird1,0.9998003,3.0,6.0
dwtman1,0.013775313,3.0,6.0
eawpew,0.016749015,3.0,6.0
acafly,0.01065513,3.0,6.0
reevir1,0.019092932,3.0,6.0
tuftit,0.04248398,3.0,6.0
carwre,0.025788013,3.0,6.0
woothr,0.03510395,3.0,6.0
eastow,0.013239127,3.0,6.0
orcori,0.018343817,3.0,6.0
scatan,0.99966127,3.0,6.0
norcar,0.040675532,3.0,6.0
bird1,0.9997255,4.0,7.0
eawpew,0.012092477,4.0,7.0
yetvir,0.8024139,4.0,7.0
reevir1,0.04558702,4.0,7.0
tuftit,0.032456134,4.0,7.0
carwre,0.013378119,4.0,7.0
woothr,0.03015623,4.0,7.0
ovenbi1,0.014277947,4.0,7.0
scatan,0.9856412,4.0,7.0
norcar,0.033104017,4.0,7.0
bird1,0.99980086,5.0,8.0
eawpew,0.021662012,5.0,8.0
acafly,0.02852331,5.0,8.0
yetvir,0.2540238,5.0,8.0
reevir1,0.24565297,5.0,8.0
tuftit,0.05447128,5.0,8.0
carwre,0.02794181,5.0,8.0
woothr,0.07353011,5.0,8.0
orcori,0.023534862,5.0,8.0
ovenbi1,0.033423,5.0,8.0
scatan,0.9993056,5.0,8.0
norcar,0.02681543,5.0,8.0
bird1,0.9999244,6.0,9.0
pilwoo,0.01354293,6.0,9.0
eawpew,0.019221207,6.0,9.0
grcfly,0.014862902,6.0,9.0
yetvir,0.97471946,6.0,9.0
reevir1,0.16644645,6.0,9.0
tuftit,0.034548607,6.0,9.0
carwre,0.019691955,6.0,9.0
woothr,0.06362047,6.0,9.0
ovenbi1,0.010877438,6.0,9.0
sumtan,0.017328644,6.0,9.0
scatan,0.99620235,6.0,9.0
norcar,0.032564014,6.0,9.0
bird1,0.99986684,7.0,10.0
amaant2,0.016297799,7.0,10.0
eawpew,0.024186794,7.0,10.0
acafly,0.01628471,7.0,10.0
yetvir,0.646086,7.0,10.0
reevir1,0.09572609,7.0,10.0
tuftit,0.048940532,7.0,10.0
carwre,0.013002322,7.0,10.0
woothr,0.17611445,7.0,10.0
whtrob1,0.03792841,7.0,10.0
eastow,0.026739633,7.0,10.0
ovenbi1,0.035855137,7.0,10.0
scatan,0.9997732,7.0,10.0
norcar,0.037677072,7.0,10.0
bird1,0.99984485,8.0,11.0
ferant1,0.0112002,8.0,11.0
eawpew,0.026513081,8.0,11.0
yetvir,0.4217,8.0,11.0
reevir1,0.07116802,8.0,11.0
tuftit,0.034335338,8.0,11.0
carwre,0.02269018,8.0,11.0
woothr,0.025411338,8.0,11.0
orcori,0.013982935,8.0,11.0
scatan,0.996707,8.0,11.0
flctan,0.011897604,8.0,11.0
norcar,0.044724613,8.0,11.0
bird1,0.9998506,9.0,12.0
chwwid,0.040887315,9.0,12.0
easwpw1,0.011557256,9.0,12.0
eawpew,0.024695847,9.0,12.0
yetvir,0.958248,9.0,12.0
reevir1,0.066031955,9.0,12.0
tuftit,0.045371782,9.0,12.0
whbnut,0.012465081,9.0,12.0
woothr,0.030658176,9.0,12.0
scatan,0.9682508,9.0,12.0
