species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999815,0.0,3.0
ridrai1,0.93813807,0.0,3.0
kinrai4,0.022150274,0.0,3.0
clarai11,0.022622084,0.0,3.0
gretit1,0.013317508,0.0,3.0
sonspa,0.021114022,0.0,3.0
rewbla,0.011746598,0.0,3.0
indbun,0.6808495,0.0,3.0
bird1,0.99995595,1.0,4.0
ridrai1,0.85072076,1.0,4.0
kinrai4,0.049992554,1.0,4.0
clarai11,0.01889489,1.0,4.0
marwre,0.012745171,1.0,4.0
sonspa,0.013361471,1.0,4.0
rewbla,0.017014092,1.0,4.0
bird1,0.9999151,2.0,5.0
ridrai1,0.87248385,2.0,5.0
kinrai4,0.060708575,2.0,5.0
clarai11,0.011514941,2.0,5.0
rewbla,0.020853067,2.0,5.0
bird1,0.9999345,3.0,6.0
ridrai1,0.47347832,3.0,6.0
kinrai4,0.2838333,3.0,6.0
clarai11,0.015515246,3.0,6.0
rewbla,0.014627659,3.0,6.0
bird1,0.99986845,4.0,7.0
ridrai1,0.23151538,4.0,7.0
kinrai4,0.17586812,4.0,7.0
clarai11,0.04658083,4.0,7.0
marwre,0.012705602,4.0,7.0
sonspa,0.013085155,4.0,7.0
rewbla,0.025863783,4.0,7.0
norcar,0.0113441,4.0,7.0
bird1,0.99986345,5.0,8.0
ridrai1,0.6401398,5.0,8.0
kinrai4,0.16310304,5.0,8.0
sonspa,0.011210587,5.0,8.0
rewbla,0.01407589,5.0,8.0
norcar,0.011883436,5.0,8.0
bird1,0.9993234,6.0,9.0
ridrai1,0.4546752,6.0,9.0
kinrai4,0.089849256,6.0,9.0
clarai11,0.030474866,6.0,9.0
marwre,0.017269576,6.0,9.0
sonspa,0.012058045,6.0,9.0
rewbla,0.046257682,6.0,9.0
grtgra,0.0127892485,6.0,9.0
bird1,0.9971653,7.0,10.0
ridrai1,0.8166436,7.0,10.0
kinrai4,0.053843588,7.0,10.0
clarai11,0.024736628,7.0,10.0
rewbla,0.02504918,7.0,10.0
grtgra,0.15836798,7.0,10.0
bird1,0.99824065,8.0,11.0
ridrai1,0.8055253,8.0,11.0
kinrai4,0.049548432,8.0,11.0
clarai11,0.014405904,8.0,11.0
bird1,0.99994594,9.0,12.0
ridrai1,0.63642734,9.0,12.0
kinrai4,0.2383759,9.0,12.0
sonspa,0.010297093,9.0,12.0
rewbla,0.01800904,9.0,12.0
bird1,0.99989086,10.0,13.0
ridrai1,0.71963847,10.0,13.0
kinrai4,0.13165197,10.0,13.0
clarai11,0.012961813,10.0,13.0
sonspa,0.011498732,10.0,13.0
rewbla,0.020279262,10.0,13.0
bird1,0.99986845,11.0,14.0
ridrai1,0.47622752,11.0,14.0
kinrai4,0.18718328,11.0,14.0
clarai11,0.025270786,11.0,14.0
sonspa,0.01250437,11.0,14.0
rewbla,0.029569143,11.0,14.0
bird1,0.9993611,12.0,15.0
ridrai1,0.3789132,12.0,15.0
kinrai4,0.06702764,12.0,15.0
