species_code,score,start_offset_sec,end_offset_sec
bird1,0.96264327,0.0,3.0
slcsol1,0.2037285,0.0,3.0
andsol1,0.027159322,0.0,3.0
woothr,0.016969934,0.0,3.0
bird1,0.74891824,1.0,4.0
monpar,0.029170608,1.0,4.0
reevir1,0.022042949,1.0,4.0
rewbla,0.010350622,1.0,4.0
bird1,0.97879976,2.0,5.0
monpar,0.013692291,2.0,5.0
warvir,0.014760271,2.0,5.0
reevir1,0.26620603,2.0,5.0
chivir1,0.011598214,2.0,5.0
carwre,0.034353536,2.0,5.0
swawar,0.10316321,2.0,5.0
comyel,0.014323971,2.0,5.0
hoowar,0.43224278,2.0,5.0
btnwar,0.023562385,2.0,5.0
fatwar,0.023474043,2.0,5.0
gcrwar,0.097783655,2.0,5.0
norcar,0.010881583,2.0,5.0
paibun,0.030612048,2.0,5.0
bird1,0.9993109,3.0,6.0
rebwoo,0.011815976,3.0,6.0
reevir1,0.039763313,3.0,6.0
tuftit,0.9230744,3.0,6.0
carwre,0.012809692,3.0,6.0
houspa,0.010014781,3.0,6.0
hoowar,0.9705582,3.0,6.0
norcar,0.014775402,3.0,6.0
bird1,0.9998339,4.0,7.0
reevir1,0.7442926,4.0,7.0
tuftit,0.9608558,4.0,7.0
carwre,0.010975182,4.0,7.0
houspa,0.011766688,4.0,7.0
swawar,0.010706095,4.0,7.0
hoowar,0.9333591,4.0,7.0
norcar,0.017899062,4.0,7.0
bird1,0.99938446,5.0,8.0
reevir1,0.65343815,5.0,8.0
tuftit,0.82837266,5.0,8.0
carwre,0.011089382,5.0,8.0
woothr,0.08627014,5.0,8.0
houspa,0.014693386,5.0,8.0
swawar,0.042696465,5.0,8.0
hoowar,0.7862138,5.0,8.0
chswar,0.012307775,5.0,8.0
norcar,0.021079164,5.0,8.0
bird1,0.9988582,6.0,9.0
picpig2,0.013864979,6.0,9.0
rebpig1,0.010556817,6.0,9.0
moudov,0.29778513,6.0,9.0
reevir1,0.2269648,6.0,9.0
chivir1,0.016698226,6.0,9.0
tuftit,0.6072216,6.0,9.0
carwre,0.011868231,6.0,9.0
woothr,0.83128273,6.0,9.0
houspa,0.011503355,6.0,9.0
houfin,0.010155186,6.0,9.0
eastow,0.013901738,6.0,9.0
rewbla,0.012929331,6.0,9.0
scatan,0.01118345,6.0,9.0
norcar,0.021029238,6.0,9.0
bird1,0.9994674,7.0,10.0
moudov,0.18549791,7.0,10.0
whevir,0.012461507,7.0,10.0
warvir,0.030430699,7.0,10.0
reevir1,0.031783827,7.0,10.0
tuftit,0.24234653,7.0,10.0
carwre,0.34123605,7.0,10.0
woothr,0.88923055,7.0,10.0
amerob,0.013387305,7.0,10.0
houspa,0.01076397,7.0,10.0
houfin,0.01185435,7.0,10.0
eastow,0.01302982,7.0,10.0
rewbla,0.011312954,7.0,10.0
kenwar,0.012657278,7.0,10.0
norcar,0.060505863,7.0,10.0
indbun,0.0318088,7.0,10.0
bird1,0.9995125,8.0,11.0
picpig2,0.0770936,8.0,11.0
rebpig1,0.025626067,8.0,11.0
spodov,0.010864957,8.0,11.0
whwdov,0.018687906,8.0,11.0
moudov,0.025326373,8.0,11.0
easwpw1,0.0117044775,8.0,11.0
reevir1,0.055450544,8.0,11.0
blujay,0.012701428,8.0,11.0
tuftit,0.8241613,8.0,11.0
carwre,0.049745314,8.0,11.0
woothr,0.6521562,8.0,11.0
clcrob,0.012715116,8.0,11.0
amerob,0.01183311,8.0,11.0
houfin,0.011063215,8.0,11.0
fiespa,0.07094289,8.0,11.0
rucspa1,0.010230316,8.0,11.0
eastow,0.015395207,8.0,11.0
norcar,0.47785142,8.0,11.0
indbun,0.072543874,8.0,11.0
bird1,0.9995829,9.0,12.0
reevir1,0.20646255,9.0,12.0
tuftit,0.9214989,9.0,12.0
carwre,0.048186194,9.0,12.0
amerob,0.015449128,9.0,12.0
houspa,0.016960194,9.0,12.0
norcar,0.9498856,9.0,12.0
indbun,0.010956951,9.0,12.0
bird1,0.99986184,10.0,13.0
reevir1,0.7288184,10.0,13.0
tuftit,0.9650853,10.0,13.0
carwre,0.021374168,10.0,13.0
amerob,0.01331175,10.0,13.0
norcar,0.9523802,10.0,13.0
bird1,0.9998134,11.0,14.0
reevir1,0.97619915,11.0,14.0
tuftit,0.013835019,11.0,14.0
carwre,0.014972368,11.0,14.0
amerob,0.011399284,11.0,14.0
rewbla,0.018592877,11.0,14.0
norcar,0.98219955,11.0,14.0
bird1,0.9996201,12.0,15.0
reevir1,0.94993836,12.0,15.0
carwre,0.039144024,12.0,15.0
swawar,0.039487276,12.0,15.0
hoowar,0.95723873,12.0,15.0
gcrwar,0.010377472,12.0,15.0
flawar1,0.03300212,12.0,15.0
norcar,0.82025474,12.0,15.0
bird1,0.99901867,13.0,16.0
eawpew,0.01056158,13.0,16.0
reevir1,0.8504271,13.0,16.0
varthr,0.04545338,13.0,16.0
herthr,0.013947032,13.0,16.0
woothr,0.026614679,13.0,16.0
houspa,0.01057913,13.0,16.0
hoowar,0.97604614,13.0,16.0
norcar,0.015389649,13.0,16.0
bird1,0.99874127,14.0,17.0
