species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983458,0.0,3.0
yetvir,0.010011515,0.0,3.0
plsvir,0.055639833,0.0,3.0
reevir1,0.010377604,0.0,3.0
amecro,0.017545022,0.0,3.0
grycat,0.010230185,0.0,3.0
brnthr,0.016090814,0.0,3.0
normoc,0.033798154,0.0,3.0
sonthr1,0.015343643,0.0,3.0
amerob,0.53935164,0.0,3.0
fiespa,0.010870689,0.0,3.0
rucspa1,0.010001296,0.0,3.0
yebcha,0.0114328,0.0,3.0
wesmea,0.015874015,0.0,3.0
orcori,0.033224795,0.0,3.0
rewbla,0.014835865,0.0,3.0
yelwar,0.012097223,0.0,3.0
heptan,0.011423476,0.0,3.0
sumtan,0.012970412,0.0,3.0
scatan,0.080830805,0.0,3.0
westan,0.017254466,0.0,3.0
norcar,0.078183256,0.0,3.0
bkhgro,0.035288375,0.0,3.0
indbun,0.23204476,0.0,3.0
bird1,0.99983823,1.0,4.0
amecro,0.26700562,1.0,4.0
normoc,0.0146197295,1.0,4.0
sonthr1,0.018235458,1.0,4.0
amerob,0.42878383,1.0,4.0
fiespa,0.010591481,1.0,4.0
scatan,0.11048031,1.0,4.0
westan,0.6385888,1.0,4.0
flctan,0.010149944,1.0,4.0
norcar,0.014947451,1.0,4.0
lazbun,0.029493859,1.0,4.0
indbun,0.55927134,1.0,4.0
bird1,0.9999266,2.0,5.0
cangoo,0.024327105,2.0,5.0
amecro,0.14098574,2.0,5.0
rebnut,0.018255966,2.0,5.0
normoc,0.01076004,2.0,5.0
amerob,0.60980123,2.0,5.0
yerwar,0.013075153,2.0,5.0
scatan,0.053633906,2.0,5.0
westan,0.96037596,2.0,5.0
flctan,0.010410731,2.0,5.0
indbun,0.014539992,2.0,5.0
bird1,0.9999358,3.0,6.0
amecro,0.14824861,3.0,6.0
amegfi,0.011325014,3.0,6.0
sumtan,0.010483366,3.0,6.0
scatan,0.7952018,3.0,6.0
westan,0.656384,3.0,6.0
indbun,0.03207433,3.0,6.0
bird1,0.99943733,4.0,7.0
bkcchi,0.011844618,4.0,7.0
amerob,0.01022812,4.0,7.0
rewbla,0.012861495,4.0,7.0
heptan,0.014730573,4.0,7.0
sumtan,0.19573765,4.0,7.0
scatan,0.45701873,4.0,7.0
westan,0.20414133,4.0,7.0
norcar,0.020788157,4.0,7.0
bird1,0.9886474,5.0,8.0
rubpep1,0.12546566,5.0,8.0
eugori2,0.01286941,5.0,8.0
ibgshr1,0.01913988,5.0,8.0
brcful1,0.012845058,5.0,8.0
sonthr1,0.020146437,5.0,8.0
amerob,0.036048073,5.0,8.0
seaspa,0.010748768,5.0,8.0
rewbla,0.02716075,5.0,8.0
sumtan,0.05383596,5.0,8.0
bird1,0.9996124,6.0,9.0
amerob,0.7160469,6.0,9.0
rewbla,0.016597793,6.0,9.0
sumtan,0.044382323,6.0,9.0
scatan,0.016551865,6.0,9.0
westan,0.01093114,6.0,9.0
norcar,0.014715348,6.0,9.0
robgro,0.34682807,6.0,9.0
bird1,0.99995077,7.0,10.0
amerob,0.68662816,7.0,10.0
sonspa,0.019175787,7.0,10.0
wesmea,0.010443845,7.0,10.0
easmea,0.010967271,7.0,10.0
orcori,0.024037287,7.0,10.0
rewbla,0.017981118,7.0,10.0
sumtan,0.03986526,7.0,10.0
scatan,0.069671445,7.0,10.0
norcar,0.017199537,7.0,10.0
robgro,0.115006484,7.0,10.0
bird1,0.99995524,8.0,11.0
indcuc1,0.12735178,8.0,11.0
reevir1,0.014958225,8.0,11.0
comrav,0.059491955,8.0,11.0
bkcchi,0.03195759,8.0,11.0
tuftit,0.013884642,8.0,11.0
gockin,0.018502567,8.0,11.0
rebnut,0.012165236,8.0,11.0
amerob,0.47859928,8.0,11.0
chispa,0.16497195,8.0,11.0
daejun,0.021472765,8.0,11.0
sonspa,0.038411487,8.0,11.0
eastow,0.010910383,8.0,11.0
orcori,0.030298254,8.0,11.0
rewbla,0.01042238,8.0,11.0
orcwar,0.014940151,8.0,11.0
btnwar,0.01060949,8.0,11.0
scatan,0.90531117,8.0,11.0
westan,0.03116221,8.0,11.0
norcar,0.024316113,8.0,11.0
robgro,0.17839146,8.0,11.0
bird1,0.9999795,9.0,12.0
eawpew,0.012353512,9.0,12.0
reevir1,0.022195956,9.0,12.0
comrav,0.01925056,9.0,12.0
bkcchi,0.0123493485,9.0,12.0
tuftit,0.010516848,9.0,12.0
amerob,0.050435796,9.0,12.0
piebus1,0.0110035045,9.0,12.0
houspa,0.010113423,9.0,12.0
chispa,0.07480165,9.0,12.0
eastow,0.011134528,9.0,12.0
orcori,0.037785504,9.0,12.0
rewbla,0.01485572,9.0,12.0
heptan,0.011219141,9.0,12.0
sumtan,0.019213878,9.0,12.0
scatan,0.909933,9.0,12.0
norcar,0.023111071,9.0,12.0
bird1,0.99979067,10.0,13.0
eawpew,0.011332363,10.0,13.0
yetvir,0.010155622,10.0,13.0
reevir1,0.06191832,10.0,13.0
bkcchi,0.018184502,10.0,13.0
tuftit,0.010011269,10.0,13.0
amerob,0.04029443,10.0,13.0
houspa,0.015285296,10.0,13.0
amegfi,0.024742823,10.0,13.0
chispa,0.02543106,10.0,13.0
rucspa1,0.010315837,10.0,13.0
sonspa,0.03663526,10.0,13.0
orcori,0.01955926,10.0,13.0
rewbla,0.014711158,10.0,13.0
sumtan,0.043923203,10.0,13.0
scatan,0.61142296,10.0,13.0
norcar,0.013097372,10.0,13.0
indbun,0.07764807,10.0,13.0
bird1,0.9997932,11.0,14.0
easpho,0.010871098,11.0,14.0
reevir1,0.045918316,11.0,14.0
amerob,0.3850659,11.0,14.0
houspa,0.01096363,11.0,14.0
purfin,0.013331112,11.0,14.0
amegfi,0.018963775,11.0,14.0
sonspa,0.054022375,11.0,14.0
heptan,0.11175493,11.0,14.0
sumtan,0.023065014,11.0,14.0
robgro,0.28535256,11.0,14.0
bkhgro,0.03560834,11.0,14.0
indbun,0.015759207,11.0,14.0
reccar,0.01140073,11.0,14.0
bird1,0.9804872,12.0,15.0
wewpew,0.012475165,12.0,15.0
houspa,0.021491144,12.0,15.0
eursis,0.011512506,12.0,15.0
lesgol,0.013873907,12.0,15.0
amegfi,0.119443506,12.0,15.0
hoosis1,0.017092343,12.0,15.0
sonspa,0.013531118,12.0,15.0
chcbla2,0.0103541,12.0,15.0
herwar,0.011551696,12.0,15.0
indbun,0.01098271,12.0,15.0
