species_code,score,start_offset_sec,end_offset_sec
bird1,0.97608346,0.0,3.0
nezfan1,0.049910586,0.0,3.0
blackc1,0.09757163,0.0,3.0
grycat,0.3210519,0.0,3.0
sonthr1,0.026268672,0.0,3.0
eurbla,0.031835783,0.0,3.0
whtrob1,0.025066828,0.0,3.0
amerob,0.012072823,0.0,3.0
comcha,0.016131531,0.0,3.0
rucspa1,0.010299036,0.0,3.0
sonspa,0.010053332,0.0,3.0
rewbla,0.15599702,0.0,3.0
bird1,0.9968394,1.0,4.0
banswa,0.022551026,1.0,4.0
nrwswa,0.02367845,1.0,4.0
comhom1,0.010570562,1.0,4.0
grycat,0.9913093,1.0,4.0
amerob,0.07213978,1.0,4.0
houspa,0.011222073,1.0,4.0
sonspa,0.017543977,1.0,4.0
balori,0.013392906,1.0,4.0
rewbla,0.22938894,1.0,4.0
comyel,0.011271663,1.0,4.0
norcar,0.013306434,1.0,4.0
bird1,0.99610305,2.0,5.0
moudov,0.010255681,2.0,5.0
warvir,0.012093702,2.0,5.0
nezfan1,0.0110953925,2.0,5.0
grycat,0.9945909,2.0,5.0
amerob,0.03917514,2.0,5.0
houfin,0.027394151,2.0,5.0
sonspa,0.014392195,2.0,5.0
eastow,0.010956042,2.0,5.0
wesmea,0.013093311,2.0,5.0
rewbla,0.031763412,2.0,5.0
norcar,0.015842685,2.0,5.0
bird1,0.99959064,3.0,6.0
ribgul,0.013765333,3.0,6.0
amhgul1,0.025652062,3.0,6.0
warvir,0.019748526,3.0,6.0
nrwswa,0.988051,3.0,6.0
grycat,0.6997799,3.0,6.0
amerob,0.027230376,3.0,6.0
sonspa,0.010208683,3.0,6.0
rewbla,0.010302037,3.0,6.0
bird1,0.9997589,4.0,7.0
ribgul,0.19459668,4.0,7.0
amhgul1,0.06825621,4.0,7.0
nrwswa,0.984979,4.0,7.0
grycat,0.1340501,4.0,7.0
bird1,0.99942213,5.0,8.0
ribgul,0.35569358,5.0,8.0
amhgul1,0.04839667,5.0,8.0
yebfly3,0.010100051,5.0,8.0
amecro,0.014232558,5.0,8.0
nrwswa,0.99601215,5.0,8.0
sonspa,0.010253939,5.0,8.0
bird1,0.9988648,6.0,9.0
ribgul,0.6979324,6.0,9.0
amhgul1,0.02545434,6.0,9.0
nrwswa,0.9760764,6.0,9.0
bushti,0.011936948,6.0,9.0
bird1,0.9959028,7.0,10.0
ribgul,0.1265266,7.0,10.0
amhgul1,0.014779173,7.0,10.0
amecro,0.017670417,7.0,10.0
nrwswa,0.9791122,7.0,10.0
sonspa,0.03747523,7.0,10.0
bird1,0.99865586,8.0,11.0
ribgul,0.56999034,8.0,11.0
grekis,0.01827964,8.0,11.0
bkcchi,0.029580744,8.0,11.0
nrwswa,0.98411864,8.0,11.0
bushti,0.014591373,8.0,11.0
stelio1,0.021291036,8.0,11.0
sonspa,0.036759604,8.0,11.0
bird1,0.9997602,9.0,12.0
bkcchi,0.022726927,9.0,12.0
tuftit,0.010477541,9.0,12.0
nrwswa,0.9720634,9.0,12.0
stelio1,0.016349597,9.0,12.0
grycat,0.9327135,9.0,12.0
sonspa,0.028736344,9.0,12.0
rewbla,0.014614187,9.0,12.0
norcar,0.012619162,9.0,12.0
sibtan2,0.0131319575,9.0,12.0
bird1,0.99978405,10.0,13.0
rebwoo,0.010295792,10.0,13.0
amecro,0.010124082,10.0,13.0
bkcchi,0.0105202375,10.0,13.0
tuftit,0.010848311,10.0,13.0
grycat,0.99996126,10.0,13.0
veery,0.014698095,10.0,13.0
amerob,0.013925238,10.0,13.0
sonspa,0.055041984,10.0,13.0
eastow,0.013499057,10.0,13.0
rewbla,0.040369056,10.0,13.0
norcar,0.024216939,10.0,13.0
bird1,0.99997693,11.0,14.0
lesgre1,0.010444775,11.0,14.0
tuftit,0.013487766,11.0,14.0
banswa,0.012321434,11.0,14.0
nrwswa,0.9230838,11.0,14.0
eursta,0.010156428,11.0,14.0
grycat,0.9996397,11.0,14.0
amegfi,0.011633382,11.0,14.0
sonspa,0.016669556,11.0,14.0
rewbla,0.016583003,11.0,14.0
norcar,0.01839762,11.0,14.0
bird1,0.99995536,12.0,15.0
tuftit,0.010687344,12.0,15.0
nrwswa,0.97991437,12.0,15.0
grycat,0.9991135,12.0,15.0
sonspa,0.015738035,12.0,15.0
yebcha,0.011890357,12.0,15.0
chhoro1,0.01256741,12.0,15.0
norcar,0.019088246,12.0,15.0
bird1,0.99996465,13.0,16.0
nrwswa,0.9986757,13.0,16.0
grycat,0.99114054,13.0,16.0
sonspa,0.027184159,13.0,16.0
rewbla,0.010229249,13.0,16.0
bird1,0.9996511,14.0,17.0
blujay,0.016776435,14.0,17.0
nrwswa,0.99621147,14.0,17.0
whbnut,0.011919318,14.0,17.0
grycat,0.9633447,14.0,17.0
sonspa,0.020903986,14.0,17.0
