species_code,score,start_offset_sec,end_offset_sec
bird1,0.98860204,0.0,3.0
wooduc,0.013245813,0.0,3.0
mallar3,0.043798566,0.0,3.0
norpin,0.011085654,0.0,3.0
rinduc,0.044275302,0.0,3.0
hoomer,0.012870629,0.0,3.0
commer,0.02547245,0.0,3.0
virrai,0.014055068,0.0,3.0
bcnher,0.02138004,0.0,3.0
marwre,0.011217851,0.0,3.0
sonspa,0.010121828,0.0,3.0
swaspa,0.95177114,0.0,3.0
rewbla,0.2814188,0.0,3.0
comyel,0.09305668,0.0,3.0
bird1,0.9974991,1.0,4.0
mutswa,0.010741333,1.0,4.0
mallar3,0.011775385,1.0,4.0
rinduc,0.04305709,1.0,4.0
hoomer,0.024528278,1.0,4.0
commer,0.030111575,1.0,4.0
easpho,0.019621357,1.0,4.0
amecro,0.017873213,1.0,4.0
amegfi,0.020181363,1.0,4.0
sonspa,0.0154607585,1.0,4.0
swaspa,0.8166198,1.0,4.0
rewbla,0.88677084,1.0,4.0
comgra,0.013310748,1.0,4.0
comyel,0.0724373,1.0,4.0
yelwar,0.012123271,1.0,4.0
norcar,0.014669242,1.0,4.0
bird1,0.9993848,2.0,5.0
cangoo,0.02511357,2.0,5.0
mutswa,0.011642444,2.0,5.0
wooduc,0.013381079,2.0,5.0
mallar3,0.01271672,2.0,5.0
rinduc,0.012076321,2.0,5.0
hoomer,0.014515609,2.0,5.0
commer,0.022322148,2.0,5.0
virrai,0.035561156,2.0,5.0
wilsni1,0.014307901,2.0,5.0
easpho,0.05562565,2.0,5.0
amegfi,0.015699618,2.0,5.0
sonspa,0.011692371,2.0,5.0
swaspa,0.97895813,2.0,5.0
rewbla,0.94674087,2.0,5.0
comgra,0.013013262,2.0,5.0
comyel,0.19402991,2.0,5.0
yelwar,0.011723041,2.0,5.0
yerwar,0.011885697,2.0,5.0
bird1,0.99958223,3.0,6.0
mutswa,0.012081164,3.0,6.0
commer,0.027794795,3.0,6.0
amebit,0.011196224,3.0,6.0
verdin,0.0154115,3.0,6.0
amegfi,0.22279525,3.0,6.0
sonspa,0.015560051,3.0,6.0
swaspa,0.4529942,3.0,6.0
rewbla,0.9900626,3.0,6.0
comyel,0.27187127,3.0,6.0
yelwar,0.051407628,3.0,6.0
norcar,0.013327455,3.0,6.0
bird1,0.9999471,4.0,7.0
cangoo,0.02079134,4.0,7.0
rinduc,0.017283235,4.0,7.0
commer,0.010607702,4.0,7.0
comgal1,0.011396212,4.0,7.0
leabit,0.011321981,4.0,7.0
amerob,0.02027354,4.0,7.0
amegfi,0.030719873,4.0,7.0
swaspa,0.4088794,4.0,7.0
rewbla,0.9986465,4.0,7.0
virwar,0.013165481,4.0,7.0
comyel,0.12422868,4.0,7.0
yelwar,0.012015879,4.0,7.0
yetwar,0.017033147,4.0,7.0
sltred,0.040359527,4.0,7.0
bird1,0.9991264,5.0,8.0
commer,0.013322578,5.0,8.0
kebtou1,0.014429145,5.0,8.0
reevir1,0.021906417,5.0,8.0
martit2,0.012563045,5.0,8.0
amerob,0.015447226,5.0,8.0
meapip1,0.015239538,5.0,8.0
watpip1,0.036027744,5.0,8.0
houfin,0.016764726,5.0,8.0
amegfi,0.08935129,5.0,8.0
swaspa,0.22477375,5.0,8.0
rewbla,0.9603355,5.0,8.0
comyel,0.16207193,5.0,8.0
yetwar,0.017588094,5.0,8.0
rucwar,0.033392325,5.0,8.0
sltred,0.013387564,5.0,8.0
bird1,0.99953806,6.0,9.0
rinduc,0.019329827,6.0,9.0
commer,0.020867089,6.0,9.0
gryjay,0.016199218,6.0,9.0
duswar,0.044093557,6.0,9.0
clcrob,0.01762492,6.0,9.0
amerob,0.015294601,6.0,9.0
crbthr1,0.04959144,6.0,9.0
swaspa,0.28416377,6.0,9.0
rewbla,0.84493524,6.0,9.0
norwat,0.44762275,6.0,9.0
virwar,0.02199562,6.0,9.0
comyel,0.04199804,6.0,9.0
yelwar,0.01114373,6.0,9.0
yerwar,0.010152657,6.0,9.0
rucwar,0.02233719,6.0,9.0
wlswar,0.010383467,6.0,9.0
sltred,0.030032521,6.0,9.0
bird1,0.99996793,7.0,10.0
buwtea,0.2556944,7.0,10.0
amewig,0.011197734,7.0,10.0
rinduc,0.087290704,7.0,10.0
hoomer,0.010486277,7.0,10.0
commer,0.011878106,7.0,10.0
aspswi1,0.016915254,7.0,10.0
wilsni1,0.027685085,7.0,10.0
kebtou1,0.023676947,7.0,10.0
trokin,0.010044154,7.0,10.0
reevir1,0.017537305,7.0,10.0
amerob,0.03275666,7.0,10.0
amegfi,0.03285471,7.0,10.0
swaspa,0.2705396,7.0,10.0
rewbla,0.961063,7.0,10.0
comgra,0.012544413,7.0,10.0
norwat,0.924657,7.0,10.0
comyel,0.05984324,7.0,10.0
yelwar,0.018434694,7.0,10.0
yerwar,0.010752622,7.0,10.0
norcar,0.01520837,7.0,10.0
bird1,0.99997705,8.0,11.0
buwtea,0.033602417,8.0,11.0
mallar3,0.010932588,8.0,11.0
rinduc,0.20470078,8.0,11.0
hoomer,0.012040999,8.0,11.0
wilsni1,0.029057901,8.0,11.0
rebwoo,0.024491875,8.0,11.0
warvir,0.025005123,8.0,11.0
amecro,0.011411881,8.0,11.0
duswar,0.014234104,8.0,11.0
gycthr,0.013881653,8.0,11.0
swathr,0.010373746,8.0,11.0
amerob,0.082889445,8.0,11.0
houfin,0.016197933,8.0,11.0
amegfi,0.041134678,8.0,11.0
sonspa,0.017945828,8.0,11.0
swaspa,0.018822974,8.0,11.0
rewbla,0.80170625,8.0,11.0
norwat,0.98289543,8.0,11.0
comyel,0.0463596,8.0,11.0
yelwar,0.053682175,8.0,11.0
yerwar,0.016953858,8.0,11.0
norcar,0.033984933,8.0,11.0
bird1,0.999983,9.0,12.0
buwtea,0.01070564,9.0,12.0
rinduc,0.03520775,9.0,12.0
wilsni1,0.037536778,9.0,12.0
grcgre1,0.011229774,9.0,12.0
grekis,0.01198418,9.0,12.0
warvir,0.7089725,9.0,12.0
amerob,0.07247332,9.0,12.0
amegfi,0.020830652,9.0,12.0
sonspa,0.015201308,9.0,12.0
rewbla,0.92008555,9.0,12.0
norwat,0.9423167,9.0,12.0
comyel,0.04410233,9.0,12.0
yelwar,0.981113,9.0,12.0
norcar,0.033087917,9.0,12.0
lazbun,0.017355282,9.0,12.0
bird1,0.99976337,10.0,13.0
cangoo,0.010293994,10.0,13.0
commer,0.013826962,10.0,13.0
warvir,0.7301578,10.0,13.0
reevir1,0.013111236,10.0,13.0
amerob,0.113033764,10.0,13.0
houfin,0.010325794,10.0,13.0
sonspa,0.024563637,10.0,13.0
balori,0.012725074,10.0,13.0
rewbla,0.9017407,10.0,13.0
comyel,0.013455257,10.0,13.0
yelwar,0.95179623,10.0,13.0
norcar,0.018840449,10.0,13.0
robgro,0.017766738,10.0,13.0
bkhgro,0.013110742,10.0,13.0
bird1,0.99627143,11.0,14.0
cangoo,0.018757649,11.0,14.0
hoomer,0.014495035,11.0,14.0
commer,0.07468337,11.0,14.0
virrai,0.041664258,11.0,14.0
warvir,0.70182246,11.0,14.0
reevir1,0.011466727,11.0,14.0
amerob,0.04659684,11.0,14.0
crbthr1,0.022994284,11.0,14.0
sonspa,0.015116019,11.0,14.0
swaspa,0.0709884,11.0,14.0
yebcha,0.040368985,11.0,14.0
balori,0.012019599,11.0,14.0
rewbla,0.56100506,11.0,14.0
comyel,0.024605384,11.0,14.0
yelwar,0.8327052,11.0,14.0
norcar,0.029456675,11.0,14.0
bird1,0.9883921,12.0,15.0
cangoo,0.03374912,12.0,15.0
mallar3,0.01095548,12.0,15.0
hoomer,0.01382442,12.0,15.0
commer,0.031255055,12.0,15.0
warvir,0.910097,12.0,15.0
amecro,0.011490847,12.0,15.0
amerob,0.049645305,12.0,15.0
purfin,0.019209834,12.0,15.0
amegfi,0.010900739,12.0,15.0
rucspa1,0.010179258,12.0,15.0
sonspa,0.011350167,12.0,15.0
swaspa,0.06465615,12.0,15.0
yebcha,0.09562428,12.0,15.0
rewbla,0.61326545,12.0,15.0
comyel,0.015658394,12.0,15.0
yelwar,0.018147446,12.0,15.0
rucwar,0.0202588,12.0,15.0
wlswar,0.01730561,12.0,15.0
norcar,0.01570789,12.0,15.0
bird1,0.9989637,13.0,16.0
hoomer,0.017713908,13.0,16.0
commer,0.10176196,13.0,16.0
spodov,0.011737093,13.0,16.0
whwdov,0.051476397,13.0,16.0
virrai,0.07491788,13.0,16.0
aldfly,0.011686752,13.0,16.0
wilfly,0.013150454,13.0,16.0
grekis,0.028733607,13.0,16.0
yetvir,0.012194041,13.0,16.0
warvir,0.03005097,13.0,16.0
reevir1,0.031578787,13.0,16.0
grycat,0.14280729,13.0,16.0
amerob,0.1723641,13.0,16.0
amegfi,0.01050053,13.0,16.0
sonspa,0.011471041,13.0,16.0
swaspa,0.5781289,13.0,16.0
yebcha,0.04717656,13.0,16.0
rewbla,0.88840854,13.0,16.0
grtgra,0.27579007,13.0,16.0
comyel,0.12136115,13.0,16.0
yelwar,0.54576373,13.0,16.0
bird1,0.996871,14.0,17.0
mutswa,0.010422006,14.0,17.0
truswa,0.023982843,14.0,17.0
commer,0.022607485,14.0,17.0
yebsap,0.015165059,14.0,17.0
grekis,0.018134506,14.0,17.0
yetvir,0.018108087,14.0,17.0
buhvir,0.01240669,14.0,17.0
plsvir,0.018152611,14.0,17.0
reevir1,0.053406343,14.0,17.0
grycat,0.015095127,14.0,17.0
amerob,0.073508665,14.0,17.0
amegfi,0.010907198,14.0,17.0
rucspa1,0.011311674,14.0,17.0
swaspa,0.4043068,14.0,17.0
balori,0.015830422,14.0,17.0
rewbla,0.68000656,14.0,17.0
grtgra,0.29832965,14.0,17.0
comyel,0.019264618,14.0,17.0
amered,0.012153443,14.0,17.0
yelwar,0.44319,14.0,17.0
bird1,0.9986845,15.0,18.0
cangoo,0.03027252,15.0,18.0
commer,0.018223666,15.0,18.0
whwdov,0.011089821,15.0,18.0
yetvir,0.015990995,15.0,18.0
casvir,0.019691803,15.0,18.0
plsvir,0.02087203,15.0,18.0
warvir,0.6352153,15.0,18.0
grycat,0.04057126,15.0,18.0
amerob,0.33752036,15.0,18.0
houfin,0.013413828,15.0,18.0
sonspa,0.011795071,15.0,18.0
