species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993306,0.0,3.0
easpho,0.028012864,0.0,3.0
reevir1,0.9438665,0.0,3.0
buggna,0.0140755065,0.0,3.0
woothr,0.930591,0.0,3.0
houspa,0.012833786,0.0,3.0
spotow,0.023070637,0.0,3.0
hoowar,0.5394048,0.0,3.0
bird1,0.99995524,1.0,4.0
easwpw1,0.019638674,1.0,4.0
reevir1,0.8059186,1.0,4.0
stejay,0.01153851,1.0,4.0
woothr,0.99743456,1.0,4.0
sonthr1,0.021814657,1.0,4.0
amerob,0.013405804,1.0,4.0
spotow,0.017488694,1.0,4.0
amered,0.028339773,1.0,4.0
norcar,0.0160904,1.0,4.0
bird1,0.99996394,2.0,5.0
reevir1,0.9426642,2.0,5.0
houwre,0.013983994,2.0,5.0
slcsol1,0.030997729,2.0,5.0
woothr,0.9786366,2.0,5.0
sonthr1,0.013524418,2.0,5.0
amerob,0.039128054,2.0,5.0
snbfly1,0.011238207,2.0,5.0
sonspa,0.018599568,2.0,5.0
spotow,0.011019509,2.0,5.0
ovenbi1,0.61727643,2.0,5.0
amered,0.023176838,2.0,5.0
bkbwar,0.02011617,2.0,5.0
indbun,0.010660746,2.0,5.0
bird1,0.99999404,3.0,6.0
reevir1,0.9725379,3.0,6.0
woothr,0.018766694,3.0,6.0
amerob,0.032880142,3.0,6.0
fibflo1,0.023998609,3.0,6.0
daejun,0.057083808,3.0,6.0
ovenbi1,0.99541366,3.0,6.0
bawwar,0.021838414,3.0,6.0
camwar,0.05580289,3.0,6.0
babwar,0.010387834,3.0,6.0
bkbwar,0.74761885,3.0,6.0
bird1,0.9999727,4.0,7.0
eawpew,0.0344998,4.0,7.0
reevir1,0.95747554,4.0,7.0
blujay,0.010846423,4.0,7.0
bkcchi,0.014070473,4.0,7.0
tuftit,0.01255901,4.0,7.0
rewbla,0.012694756,4.0,7.0
ovenbi1,0.99812156,4.0,7.0
comyel,0.010367961,4.0,7.0
bird1,0.9998643,5.0,8.0
eawpew,0.031258605,5.0,8.0
grekis,0.010975198,5.0,8.0
reevir1,0.8125854,5.0,8.0
houwre4,0.010440917,5.0,8.0
amerob,0.032075044,5.0,8.0
ovenbi1,0.99884415,5.0,8.0
bird1,0.999961,6.0,9.0
grekis,0.012784445,6.0,9.0
reevir1,0.97027385,6.0,9.0
blujay,0.0113293715,6.0,9.0
bkcchi,0.010471448,6.0,9.0
amerob,0.010510176,6.0,9.0
rucspa1,0.010463787,6.0,9.0
sonspa,0.026183262,6.0,9.0
rewbla,0.013063338,6.0,9.0
ovenbi1,0.9957525,6.0,9.0
bird1,0.9999983,7.0,10.0
reevir1,0.9981957,7.0,10.0
daejun,0.011964232,7.0,10.0
sonspa,0.023967959,7.0,10.0
ovenbi1,0.9909778,7.0,10.0
bird1,0.99998623,8.0,11.0
azaspi1,0.019473549,8.0,11.0
reevir1,0.9708371,8.0,11.0
andsol1,0.012799042,8.0,11.0
woothr,0.99378294,8.0,11.0
amerob,0.010369683,8.0,11.0
spotow,0.012118241,8.0,11.0
eastow,0.02175395,8.0,11.0
ovenbi1,0.030682227,8.0,11.0
woewar1,0.010644363,8.0,11.0
kenwar,0.013908605,8.0,11.0
cerwar,0.011549311,8.0,11.0
norcar,0.015226669,8.0,11.0
bird1,0.99999964,9.0,12.0
reevir1,0.98838353,9.0,12.0
woothr,0.987415,9.0,12.0
amerob,0.013520913,9.0,12.0
sonspa,0.012507898,9.0,12.0
spotow,0.054377824,9.0,12.0
eastow,0.045075078,9.0,12.0
norcar,0.016429741,9.0,12.0
bird1,0.99999946,10.0,13.0
reevir1,0.99157846,10.0,13.0
woothr,0.9036271,10.0,13.0
spotow,0.01514223,10.0,13.0
eastow,0.11234302,10.0,13.0
hoowar,0.010040883,10.0,13.0
norcar,0.01011879,10.0,13.0
bird1,0.9999879,11.0,14.0
reevir1,0.99394464,11.0,14.0
