species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974597,0.0,3.0
graspa,0.953018,0.0,3.0
rucspa1,0.010938075,0.0,3.0
wesmea,0.024446666,0.0,3.0
norcar,0.026007425,0.0,3.0
yefgra1,0.012436582,0.0,3.0
bird1,0.9998921,1.0,4.0
amerob,0.011614155,1.0,4.0
graspa,0.98120487,1.0,4.0
wesmea,0.021732192,1.0,4.0
norcar,0.01256683,1.0,4.0
bird1,0.99985856,2.0,5.0
calqua,0.010926109,2.0,5.0
houwre,0.022811415,2.0,5.0
eursta,0.10826507,2.0,5.0
amerob,0.017834743,2.0,5.0
houspa,0.01948027,2.0,5.0
houfin,0.012390096,2.0,5.0
graspa,0.9879685,2.0,5.0
wesmea,0.033890415,2.0,5.0
rewbla,0.010470573,2.0,5.0
norcar,0.01757601,2.0,5.0
bird1,0.9920091,3.0,6.0
comnig,0.0127892075,3.0,6.0
wilfly,0.015165422,3.0,6.0
warvir,0.01050204,3.0,6.0
skylar,0.016860075,3.0,6.0
houwre,0.0357126,3.0,6.0
eursta,0.7787788,3.0,6.0
sposta1,0.04055635,3.0,6.0
amerob,0.015051315,3.0,6.0
houspa,0.06480625,3.0,6.0
houfin,0.028436435,3.0,6.0
sonspa,0.015272218,3.0,6.0
norcar,0.03175237,3.0,6.0
bird1,0.97978365,4.0,7.0
skylar,0.011515513,4.0,7.0
eursta,0.5406306,4.0,7.0
sposta1,0.027475921,4.0,7.0
normoc,0.013777458,4.0,7.0
amerob,0.012915134,4.0,7.0
houspa,0.03838208,4.0,7.0
houfin,0.022407461,4.0,7.0
sonspa,0.018452115,4.0,7.0
rewbla,0.011146504,4.0,7.0
norcar,0.035552602,4.0,7.0
bird1,0.9766231,5.0,8.0
houwre,0.011230107,5.0,8.0
eursta,0.73367405,5.0,8.0
sposta1,0.024763746,5.0,8.0
houspa,0.014685725,5.0,8.0
houfin,0.01174263,5.0,8.0
norcar,0.020373471,5.0,8.0
bird1,0.9855765,6.0,9.0
blctit4,0.022037884,6.0,9.0
houwre,0.020130657,6.0,9.0
eursta,0.7246624,6.0,9.0
sposta1,0.016503321,6.0,9.0
amerob,0.010584457,6.0,9.0
houspa,0.015751623,6.0,9.0
comcha,0.010068201,6.0,9.0
houfin,0.011661961,6.0,9.0
rewbla,0.010476919,6.0,9.0
norcar,0.012718611,6.0,9.0
bird1,0.99326044,7.0,10.0
eursta,0.82743734,7.0,10.0
sposta1,0.022327488,7.0,10.0
houspa,0.016427007,7.0,10.0
houfin,0.016481534,7.0,10.0
bird1,0.99250543,8.0,11.0
comnig,0.042603534,8.0,11.0
bkcchi,0.010654465,8.0,11.0
nrwswa,0.013296504,8.0,11.0
stelio1,0.010425616,8.0,11.0
houwre,0.08018552,8.0,11.0
carwre,0.01628206,8.0,11.0
eursta,0.726142,8.0,11.0
sposta1,0.020117538,8.0,11.0
amerob,0.012230141,8.0,11.0
houspa,0.027724123,8.0,11.0
comcha,0.010479119,8.0,11.0
houfin,0.016224168,8.0,11.0
rewbla,0.012142314,8.0,11.0
norcar,0.012972688,8.0,11.0
bird1,0.9985458,9.0,12.0
comnig,0.15701671,9.0,12.0
mouela1,0.02882761,9.0,12.0
wilfly,0.01582725,9.0,12.0
nrwswa,0.025559014,9.0,12.0
stelio1,0.02603677,9.0,12.0
houwre,0.014963207,9.0,12.0
eursta,0.9109343,9.0,12.0
amerob,0.010520629,9.0,12.0
houspa,0.029040543,9.0,12.0
bird1,0.992496,10.0,13.0
bkcchi,0.010576675,10.0,13.0
houwre,0.015993148,10.0,13.0
eursta,0.81321555,10.0,13.0
sposta1,0.015431232,10.0,13.0
normoc,0.010449854,10.0,13.0
eurbla,0.011011005,10.0,13.0
amerob,0.017518952,10.0,13.0
houspa,0.012847482,10.0,13.0
houfin,0.012682719,10.0,13.0
sonspa,0.022528322,10.0,13.0
rewbla,0.013548894,10.0,13.0
norcar,0.020250557,10.0,13.0
bird1,0.9974852,11.0,14.0
nrwswa,0.011044491,11.0,14.0
stelio1,0.010520967,11.0,14.0
eursta,0.92960465,11.0,14.0
sposta1,0.03557608,11.0,14.0
amerob,0.013761833,11.0,14.0
sonspa,0.014036057,11.0,14.0
norcar,0.043663535,11.0,14.0
bird1,0.99773556,12.0,15.0
mexchi,0.010300369,12.0,15.0
horlar,0.035977848,12.0,15.0
carwre,0.020633748,12.0,15.0
eursta,0.8229089,12.0,15.0
sposta1,0.053626277,12.0,15.0
normoc,0.012604245,12.0,15.0
amerob,0.012383352,12.0,15.0
houspa,0.014846379,12.0,15.0
houfin,0.012362063,12.0,15.0
sonspa,0.02214314,12.0,15.0
rewbla,0.014266931,12.0,15.0
norcar,0.07332131,12.0,15.0
bird1,0.99946207,13.0,16.0
strcuc1,0.015370348,13.0,16.0
coukin,0.015842432,13.0,16.0
horlar,0.040521093,13.0,16.0
carwre,0.02515624,13.0,16.0
bewwre,0.010574918,13.0,16.0
eursta,0.7853486,13.0,16.0
sposta1,0.06349498,13.0,16.0
normoc,0.018297594,13.0,16.0
eurbla,0.0106138745,13.0,16.0
amerob,0.016807381,13.0,16.0
houspa,0.016315699,13.0,16.0
bktspa,0.012817135,13.0,16.0
larspa,0.014761983,13.0,16.0
larbun,0.025817616,13.0,16.0
vesspa,0.02566653,13.0,16.0
