species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994728,0.0,3.0
pavcuc1,0.015309748,0.0,3.0
reevir1,0.018492395,0.0,3.0
herthr,0.98518986,0.0,3.0
amerob,0.015418882,0.0,3.0
norcar,0.024850393,0.0,3.0
bird1,0.9996705,1.0,4.0
reevir1,0.011832379,1.0,4.0
houwre4,0.014335198,1.0,4.0
slcsol1,0.014076783,1.0,4.0
herthr,0.98750114,1.0,4.0
norcar,0.014078486,1.0,4.0
bird1,0.99973124,2.0,5.0
tuftit,0.019988995,2.0,5.0
slcsol1,0.08782673,2.0,5.0
herthr,0.96574354,2.0,5.0
norcar,0.021596484,2.0,5.0
bird1,0.9998986,3.0,6.0
pywbab1,0.020934364,3.0,6.0
lblwar1,0.010412657,3.0,6.0
gockin,0.021782959,3.0,6.0
brncre,0.0143443765,3.0,6.0
herthr,0.9992902,3.0,6.0
fowthr1,0.01139943,3.0,6.0
bird1,0.9993546,4.0,7.0
reevir1,0.011196926,4.0,7.0
herthr,0.9944833,4.0,7.0
whtspa,0.01647604,4.0,7.0
norcar,0.011041903,4.0,7.0
bird1,0.9993363,5.0,8.0
reevir1,0.012177154,5.0,8.0
herthr,0.9873246,5.0,8.0
bnhcow,0.010676866,5.0,8.0
norcar,0.0110549955,5.0,8.0
bird1,0.999906,6.0,9.0
monqua,0.03394722,6.0,9.0
guicuc1,0.010577348,6.0,9.0
phecuc1,0.015936455,6.0,9.0
pavcuc1,0.01014414,6.0,9.0
whbant3,0.12978978,6.0,9.0
stcant2,0.016488478,6.0,9.0
gretit1,0.24689057,6.0,9.0
chbwre2,0.016365854,6.0,9.0
herthr,0.9465671,6.0,9.0
mawthr1,0.011860004,6.0,9.0
bird1,0.9998185,7.0,10.0
herthr,0.99558854,7.0,10.0
amerob,0.016830359,7.0,10.0
norcar,0.013833127,7.0,10.0
bird1,0.999839,8.0,11.0
herthr,0.98470986,8.0,11.0
amerob,0.01090153,8.0,11.0
norcar,0.012907283,8.0,11.0
bird1,0.99999636,9.0,12.0
herthr,0.99981743,9.0,12.0
norcar,0.012136264,9.0,12.0
bird1,0.99998134,10.0,13.0
