species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990077,0.0,3.0
brant,0.15963309,0.0,3.0
cangoo,0.95625246,0.0,3.0
norpin,0.016814,0.0,3.0
warvir,0.09101894,0.0,3.0
reevir1,0.010701651,0.0,3.0
wlwwar,0.017379394,0.0,3.0
grewhi1,0.025989132,0.0,3.0
amerob,0.030842386,0.0,3.0
houspa,0.013435231,0.0,3.0
houfin,0.09656235,0.0,3.0
sonspa,0.022657437,0.0,3.0
spotow,0.010419425,0.0,3.0
rewbla,0.013030213,0.0,3.0
norcar,0.01122908,0.0,3.0
bird1,0.999285,1.0,4.0
brant,0.075305544,1.0,4.0
cangoo,0.9854935,1.0,4.0
azaspi1,0.016888577,1.0,4.0
warvir,0.026643578,1.0,4.0
reevir1,0.040408425,1.0,4.0
wlwwar,0.012253936,1.0,4.0
amerob,0.047433533,1.0,4.0
houspa,0.014554764,1.0,4.0
houfin,0.02241637,1.0,4.0
sonspa,0.018223694,1.0,4.0
rewbla,0.018058065,1.0,4.0
norcar,0.016117122,1.0,4.0
bird1,0.9972245,2.0,5.0
brant,0.091428444,2.0,5.0
cangoo,0.9091621,2.0,5.0
mallar3,0.01605464,2.0,5.0
warvir,0.17650506,2.0,5.0
reevir1,0.011544152,2.0,5.0
chebul1,0.028127626,2.0,5.0
swathr,0.06105088,2.0,5.0
amerob,0.012979656,2.0,5.0
houspa,0.011962243,2.0,5.0
houfin,0.07651749,2.0,5.0
sonspa,0.014854331,2.0,5.0
rewbla,0.01962676,2.0,5.0
norcar,0.015429911,2.0,5.0
bkhgro,0.018260516,2.0,5.0
bird1,0.9986798,3.0,6.0
brant,0.25824735,3.0,6.0
cangoo,0.7856497,3.0,6.0
spodov,0.010616794,3.0,6.0
warvir,0.37114444,3.0,6.0
chebul1,0.07742827,3.0,6.0
swathr,0.018618591,3.0,6.0
houspa,0.015620191,3.0,6.0
houfin,0.011757153,3.0,6.0
purfin,0.02290991,3.0,6.0
sonspa,0.016726028,3.0,6.0
rewbla,0.019501867,3.0,6.0
norcar,0.010622391,3.0,6.0
bkhgro,0.015451238,3.0,6.0
bird1,0.9802017,4.0,7.0
grekis,0.01610051,4.0,7.0
warvir,0.583252,4.0,7.0
reevir1,0.014362806,4.0,7.0
chebul1,0.11726443,4.0,7.0
blackc1,0.01639608,4.0,7.0
swathr,0.022119744,4.0,7.0
amerob,0.24866942,4.0,7.0
purfin,0.023389624,4.0,7.0
daejun,0.018453239,4.0,7.0
spotow,0.09905995,4.0,7.0
rewbla,0.019070596,4.0,7.0
bkhgro,0.03461005,4.0,7.0
bird1,0.97054493,5.0,8.0
warvir,0.578426,5.0,8.0
blackc1,0.08957043,5.0,8.0
eurbla,0.01852126,5.0,8.0
amerob,0.33815104,5.0,8.0
foxspa,0.020872125,5.0,8.0
daejun,0.015149797,5.0,8.0
balori,0.013902843,5.0,8.0
rewbla,0.023220094,5.0,8.0
yelwar,0.010458328,5.0,8.0
norcar,0.015957152,5.0,8.0
robgro,0.037490383,5.0,8.0
bird1,0.9655418,6.0,9.0
