species_code,score,start_offset_sec,end_offset_sec
bird1,0.99905515,0.0,3.0
reevir1,0.24789003,0.0,3.0
tuftit,0.01619434,0.0,3.0
bubwre1,0.015149092,0.0,3.0
veery,0.01079797,0.0,3.0
whtrob1,0.11682191,0.0,3.0
amerob,0.22870517,0.0,3.0
crbthr1,0.0129126925,0.0,3.0
sonspa,0.0145224305,0.0,3.0
norcar,0.013043404,0.0,3.0
bird1,0.9994033,1.0,4.0
reevir1,0.029732823,1.0,4.0
tuftit,0.041320127,1.0,4.0
carwre,0.10019831,1.0,4.0
bubwre1,0.05122839,1.0,4.0
rubthr1,0.010281574,1.0,4.0
blarob1,0.029004201,1.0,4.0
amerob,0.38237756,1.0,4.0
crbthr1,0.06318577,1.0,4.0
houspa,0.010677643,1.0,4.0
sonspa,0.011731299,1.0,4.0
rewbla,0.010730292,1.0,4.0
scatan,0.06524993,1.0,4.0
norcar,0.024332812,1.0,4.0
bird1,0.99984306,2.0,5.0
subfly,0.038746912,2.0,5.0
tuftit,0.041010212,2.0,5.0
carwre,0.023739543,2.0,5.0
whtrob1,0.0100102145,2.0,5.0
amerob,0.6665498,2.0,5.0
crbthr1,0.059565622,2.0,5.0
rewbla,0.011386808,2.0,5.0
norcar,0.767632,2.0,5.0
bird1,0.99988294,3.0,6.0
acafly,0.010126745,3.0,6.0
carwre,0.044437528,3.0,6.0
amerob,0.9245201,3.0,6.0
houspa,0.012807962,3.0,6.0
rewbla,0.018954335,3.0,6.0
norcar,0.9383744,3.0,6.0
bird1,0.9999323,4.0,7.0
subfly,0.024800675,4.0,7.0
reevir1,0.023107845,4.0,7.0
tuftit,0.02786834,4.0,7.0
purmar,0.011853489,4.0,7.0
carwre,0.029058022,4.0,7.0
brnthr,0.011918503,4.0,7.0
normoc,0.023541316,4.0,7.0
whtrob1,0.0134012075,4.0,7.0
amerob,0.68881524,4.0,7.0
crbthr1,0.020090396,4.0,7.0
blbthr1,0.032888014,4.0,7.0
houfin,0.011989692,4.0,7.0
rewbla,0.011695578,4.0,7.0
norcar,0.9636359,4.0,7.0
bkhgro,0.011007765,4.0,7.0
bird1,0.9998994,5.0,8.0
reevir1,0.013762473,5.0,8.0
carwre,0.011567415,5.0,8.0
whtrob1,0.30503663,5.0,8.0
amerob,0.5197455,5.0,8.0
blbthr1,0.0124615375,5.0,8.0
norcar,0.53018785,5.0,8.0
bird1,0.9998357,6.0,9.0
reevir1,0.014323621,6.0,9.0
yegvir,0.011765539,6.0,9.0
tuftit,0.03926627,6.0,9.0
carwre,0.58307034,6.0,9.0
brnthr,0.03312087,6.0,9.0
whtrob1,0.09298228,6.0,9.0
amerob,0.7779342,6.0,9.0
rubrob,0.016815783,6.0,9.0
rewbla,0.010479801,6.0,9.0
norcar,0.035574798,6.0,9.0
bird1,0.99990755,7.0,10.0
blujay,0.011655697,7.0,10.0
tuftit,0.0119634885,7.0,10.0
carwre,0.96497345,7.0,10.0
amerob,0.9726197,7.0,10.0
norcar,0.03411706,7.0,10.0
bird1,0.9997473,8.0,11.0
gresch2,0.013808905,8.0,11.0
reevir1,0.01776316,8.0,11.0
blujay,0.011370432,8.0,11.0
houwre,0.010880614,8.0,11.0
carwre,0.91529757,8.0,11.0
bubwre1,0.044130262,8.0,11.0
hilmyn,0.010159141,8.0,11.0
lobthr,0.010190481,8.0,11.0
woothr,0.01700317,8.0,11.0
clcrob,0.04076768,8.0,11.0
amerob,0.4258695,8.0,11.0
austhr1,0.039821487,8.0,11.0
blbthr1,0.032783642,8.0,11.0
houspa,0.010867468,8.0,11.0
chispa,0.0133785615,8.0,11.0
rucspa1,0.012445874,8.0,11.0
scrcac1,0.12442294,8.0,11.0
rewbla,0.023569975,8.0,11.0
yelwar,0.014177877,8.0,11.0
norcar,0.039081313,8.0,11.0
bubgro1,0.020989437,8.0,11.0
bird1,0.9999568,9.0,12.0
blfant2,0.022815874,9.0,12.0
blujay,0.010883309,9.0,12.0
tuftit,0.023815917,9.0,12.0
carwre,0.7641203,9.0,12.0
bubwre1,0.022329995,9.0,12.0
brnthr,0.035034318,9.0,12.0
normoc,0.018671254,9.0,12.0
whtrob1,0.011908029,9.0,12.0
blarob1,0.06529876,9.0,12.0
amerob,0.28676113,9.0,12.0
crbthr1,0.013502798,9.0,12.0
blbthr1,0.04755095,9.0,12.0
chispa,0.44380847,9.0,12.0
scrcac1,0.01874808,9.0,12.0
rewbla,0.011590805,9.0,12.0
tropar,0.010711939,9.0,12.0
yelwar,0.012813763,9.0,12.0
rucwar,0.013158996,9.0,12.0
norcar,0.02084932,9.0,12.0
bird1,0.99983126,10.0,13.0
blujay,0.023301639,10.0,13.0
tuftit,0.028295845,10.0,13.0
carwre,0.011258974,10.0,13.0
whtrob1,0.011498546,10.0,13.0
blarob1,0.015028047,10.0,13.0
amerob,0.8069913,10.0,13.0
rewbla,0.011530422,10.0,13.0
bnhcow,0.44819018,10.0,13.0
norcar,0.019512767,10.0,13.0
swatan1,0.05835128,10.0,13.0
bird1,0.9996546,11.0,14.0
redjun,0.05798064,11.0,14.0
chcant2,0.17280635,11.0,14.0
stcant2,0.016259216,11.0,14.0
blujay,0.012685556,11.0,14.0
whtrob1,0.020525064,11.0,14.0
blarob1,0.01665903,11.0,14.0
amerob,0.88600856,11.0,14.0
bnhcow,0.016883336,11.0,14.0
norcar,0.011092976,11.0,14.0
swatan1,0.016792417,11.0,14.0
bird1,0.99861205,12.0,15.0
redjun,0.07185081,12.0,15.0
whtrob1,0.28179583,12.0,15.0
rubthr1,0.010914084,12.0,15.0
clcrob,0.0399487,12.0,15.0
blarob1,0.015088415,12.0,15.0
amerob,0.76158696,12.0,15.0
crbthr1,0.021248305,12.0,15.0
bnhcow,0.0375731,12.0,15.0
norcar,0.010333965,12.0,15.0
swatan1,0.047759827,12.0,15.0
bird1,0.999866,13.0,16.0
redjun,0.037008226,13.0,16.0
slcsol1,0.010618939,13.0,16.0
whtrob1,0.01868025,13.0,16.0
blarob1,0.03983246,13.0,16.0
amerob,0.4325687,13.0,16.0
crbthr1,0.11532676,13.0,16.0
norcar,0.012493111,13.0,16.0
bird1,0.9997055,14.0,17.0
yetvir,0.012142302,14.0,17.0
casvir,0.015956044,14.0,17.0
buhvir,0.01607303,14.0,17.0
plsvir,0.011704427,14.0,17.0
reevir1,0.06474112,14.0,17.0
carwre,0.028723402,14.0,17.0
woothr,0.012787244,14.0,17.0
amerob,0.8746182,14.0,17.0
crbthr1,0.018106315,14.0,17.0
houspa,0.0107573,14.0,17.0
houfin,0.011037301,14.0,17.0
orcori,0.010244946,14.0,17.0
rewbla,0.01125336,14.0,17.0
scatan,0.05936474,14.0,17.0
norcar,0.03182093,14.0,17.0
bird1,0.9998103,15.0,18.0
buhvir,0.030113809,15.0,18.0
reevir1,0.039188314,15.0,18.0
barswa,0.0154445665,15.0,18.0
carwre,0.055481117,15.0,18.0
grycat,0.026734924,15.0,18.0
woothr,0.011157774,15.0,18.0
eurbla,0.010023229,15.0,18.0
amerob,0.8563543,15.0,18.0
crbthr1,0.013742282,15.0,18.0
houspa,0.021995127,15.0,18.0
