species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999308,0.0,3.0
reevir1,0.022714484,0.0,3.0
woothr,0.6616459,0.0,3.0
houspa,0.013407639,0.0,3.0
eastow,0.015949024,0.0,3.0
hoowar,0.98921996,0.0,3.0
scatan,0.63515115,0.0,3.0
bird1,0.99987024,1.0,4.0
reevir1,0.018335147,1.0,4.0
woothr,0.07052949,1.0,4.0
houspa,0.0136428345,1.0,4.0
hoowar,0.95512,1.0,4.0
flawar1,0.025457995,1.0,4.0
scatan,0.43417534,1.0,4.0
bird1,0.9998355,2.0,5.0
reevir1,0.022124965,2.0,5.0
ovenbi1,0.041710414,2.0,5.0
woewar1,0.018496033,2.0,5.0
bawwar,0.0120642325,2.0,5.0
hoowar,0.802616,2.0,5.0
gcrwar,0.015718235,2.0,5.0
flawar1,0.12888598,2.0,5.0
scatan,0.8409021,2.0,5.0
banana,0.14696598,2.0,5.0
bird1,0.9992374,3.0,6.0
reevir1,0.015017978,3.0,6.0
hoowar,0.94436073,3.0,6.0
gcrwar,0.0660579,3.0,6.0
flawar1,0.11815257,3.0,6.0
bird1,0.9500927,4.0,7.0
brotin1,0.021376038,4.0,7.0
reevir1,0.041161317,4.0,7.0
winwre3,0.0499595,4.0,7.0
whnrob1,0.013517491,4.0,7.0
blared1,0.01040577,4.0,7.0
louwat,0.010501104,4.0,7.0
cerwar,0.055380285,4.0,7.0
btbwar,0.109238684,4.0,7.0
yerwar,0.037672706,4.0,7.0
btywar,0.017295986,4.0,7.0
herwar,0.018630313,4.0,7.0
btnwar,0.017693037,4.0,7.0
gcrwar,0.17756192,4.0,7.0
banana,0.037753005,4.0,7.0
bird1,0.8522964,5.0,8.0
chwwid,0.015636405,5.0,8.0
rebwoo,0.030100666,5.0,8.0
reevir1,0.46145213,5.0,8.0
amecro,0.042605206,5.0,8.0
bkcchi,0.012289026,5.0,8.0
gbwwre1,0.021634962,5.0,8.0
woothr,0.05648366,5.0,8.0
bird1,0.8871409,6.0,9.0
