species_code,score,start_offset_sec,end_offset_sec
bird1,0.8221495,0.0,3.0
amegfi,0.016979411,0.0,3.0
rucspa1,0.017023193,0.0,3.0
norcar,0.05543801,0.0,3.0
bird1,0.7796408,1.0,4.0
houfin,0.011374275,1.0,4.0
amegfi,0.0112036215,1.0,4.0
rucspa1,0.016041683,1.0,4.0
bird1,0.7896342,2.0,5.0
killde,0.010405545,2.0,5.0
grekis,0.014595618,2.0,5.0
houspa,0.010968481,2.0,5.0
rucspa1,0.035695422,2.0,5.0
whcsee1,0.016214482,2.0,5.0
bird1,0.7935194,3.0,6.0
stbant2,0.011097092,3.0,6.0
grekis,0.010028642,3.0,6.0
trogna1,0.014393507,3.0,6.0
verfly4,0.013083851,3.0,6.0
rucspa1,0.017146902,3.0,6.0
whcsee1,0.013812029,3.0,6.0
bird1,0.9285789,4.0,7.0
killde,0.025300652,4.0,7.0
wewpew,0.010048297,4.0,7.0
skylar,0.014713702,4.0,7.0
eurbla,0.024325134,4.0,7.0
amerob,0.030027326,4.0,7.0
verfly4,0.02043834,4.0,7.0
rucspa1,0.014887974,4.0,7.0
norcar,0.012367629,4.0,7.0
whcsee1,0.014374186,4.0,7.0
bird1,0.86134136,5.0,8.0
cocwoo1,0.021054462,5.0,8.0
eurbla,0.011489765,5.0,8.0
norcar,0.01069516,5.0,8.0
bird1,0.9918349,6.0,9.0
asikoe2,0.011660345,6.0,9.0
litegr,0.02248789,6.0,9.0
purher1,0.052959837,6.0,9.0
ashpri1,0.010496077,6.0,9.0
plawre1,0.01679814,6.0,9.0
commyn,0.013565862,6.0,9.0
eurbla,0.014481608,6.0,9.0
prowar,0.72407866,6.0,9.0
norcar,0.020252485,6.0,9.0
bird1,0.9995893,7.0,10.0
moudov,0.032358095,7.0,10.0
ycnher,0.010925238,7.0,10.0
reevir1,0.021164956,7.0,10.0
tuftit,0.04389326,7.0,10.0
carwre,0.030029539,7.0,10.0
rewbla,0.0125608565,7.0,10.0
prowar,0.99774534,7.0,10.0
norcar,0.24125186,7.0,10.0
bird1,0.99977714,8.0,11.0
reevir1,0.011279765,8.0,11.0
blujay,0.010594979,8.0,11.0
tuftit,0.018729124,8.0,11.0
carwre,0.019277057,8.0,11.0
rucspa1,0.010210843,8.0,11.0
sonspa,0.019415634,8.0,11.0
rewbla,0.021231571,8.0,11.0
prowar,0.99761325,8.0,11.0
norcar,0.5544915,8.0,11.0
bird1,0.9998314,9.0,12.0
incdov,0.010049276,9.0,12.0
ycnher,0.017044175,9.0,12.0
whevir,0.01187928,9.0,12.0
reevir1,0.025317054,9.0,12.0
blnmon1,0.011677442,9.0,12.0
amecro,0.07740693,9.0,12.0
tuftit,0.0139924055,9.0,12.0
carwre,0.016654665,9.0,12.0
rewbla,0.032828227,9.0,12.0
prowar,0.9972915,9.0,12.0
norpar,0.011781966,9.0,12.0
norcar,0.7179028,9.0,12.0
bird1,0.99271876,10.0,13.0
dowwoo,0.010949416,10.0,13.0
reevir1,0.2944046,10.0,13.0
yegvir,0.010233624,10.0,13.0
amecro,0.024189956,10.0,13.0
carchi,0.017610023,10.0,13.0
tuftit,0.010166688,10.0,13.0
jerbus2,0.016744822,10.0,13.0
gockin,0.011760995,10.0,13.0
eurtre1,0.012731131,10.0,13.0
brncre,0.12975201,10.0,13.0
winwre4,0.010343395,10.0,13.0
winwre3,0.02258487,10.0,13.0
carwre,0.014443726,10.0,13.0
normoc,0.030153604,10.0,13.0
amerob,0.04667089,10.0,13.0
cedwax,0.17168842,10.0,13.0
houspa,0.012319304,10.0,13.0
sonspa,0.045883138,10.0,13.0
rewbla,0.013269124,10.0,13.0
prowar,0.01702387,10.0,13.0
naswar,0.023094563,10.0,13.0
comyel,0.011276984,10.0,13.0
amered,0.04395192,10.0,13.0
cerwar,0.014404043,10.0,13.0
norpar,0.05270169,10.0,13.0
magwar,0.015363293,10.0,13.0
bkbwar,0.09073927,10.0,13.0
yelwar,0.022285677,10.0,13.0
yetwar,0.026113458,10.0,13.0
norcar,0.77770793,10.0,13.0
indbun,0.07574962,10.0,13.0
bird1,0.9070947,11.0,14.0
mancuc,0.12485445,11.0,14.0
amebit,0.010025945,11.0,14.0
ycnher,0.014123071,11.0,14.0
reevir1,0.09774988,11.0,14.0
chivir1,0.017994573,11.0,14.0
yegvir,0.010836267,11.0,14.0
bkcchi,0.012535332,11.0,14.0
brncre,0.019280171,11.0,14.0
amerob,0.015776845,11.0,14.0
cedwax,0.02261386,11.0,14.0
houspa,0.016972726,11.0,14.0
sonspa,0.011720584,11.0,14.0
rewbla,0.010058919,11.0,14.0
norcar,0.020617962,11.0,14.0
bird1,0.89669585,12.0,15.0
mancuc,0.016555266,12.0,15.0
ycnher,0.01499462,12.0,15.0
litegr,0.01312534,12.0,15.0
purher1,0.018212128,12.0,15.0
rubpep1,0.013239937,12.0,15.0
reevir1,0.029901406,12.0,15.0
chivir1,0.01030633,12.0,15.0
yegvir,0.0119545525,12.0,15.0
bkcchi,0.011587511,12.0,15.0
zitcis1,0.011257732,12.0,15.0
brncre,0.015618799,12.0,15.0
eurbla,0.011617757,12.0,15.0
amerob,0.017435694,12.0,15.0
cedwax,0.042206984,12.0,15.0
houspa,0.059151724,12.0,15.0
rucspa1,0.015537235,12.0,15.0
sonspa,0.025774995,12.0,15.0
rewbla,0.013039193,12.0,15.0
norcar,0.018076092,12.0,15.0
bird1,0.83255535,13.0,16.0
redjun,0.021229282,13.0,16.0
grekis,0.020622293,13.0,16.0
skylar,0.0107321255,13.0,16.0
houspa,0.04890187,13.0,16.0
sonspa,0.010720436,13.0,16.0
norcar,0.019028598,13.0,16.0
bird1,0.8451575,14.0,17.0
redjun,0.01247124,14.0,17.0
chbant1,0.03039761,14.0,17.0
gyhcaf1,0.06116388,14.0,17.0
amerob,0.01303114,14.0,17.0
houspa,0.015642261,14.0,17.0
rewbla,0.016101733,14.0,17.0
bird1,0.92635924,15.0,18.0
redjun,0.010918685,15.0,18.0
grebar1,0.01232116,15.0,18.0
eawpew,0.016548047,15.0,18.0
gyhcaf1,0.32329476,15.0,18.0
dusful1,0.018125197,15.0,18.0
putbab1,0.01901394,15.0,18.0
eurbla,0.012544171,15.0,18.0
amerob,0.023116784,15.0,18.0
rewbla,0.06425086,15.0,18.0
norcar,0.012443459,15.0,18.0
bird1,0.9561686,16.0,19.0
whcbar1,0.011466964,16.0,19.0
warvir,0.013075423,16.0,19.0
amerob,0.010128055,16.0,19.0
spotow,0.032755293,16.0,19.0
rewbla,0.0116875,16.0,19.0
