species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985276,0.0,3.0
whtdov,0.034845036,0.0,3.0
tuftit,0.010969996,0.0,3.0
slcsol1,0.022015609,0.0,3.0
rubrob,0.019002395,0.0,3.0
eastow,0.91530657,0.0,3.0
norcar,0.024417838,0.0,3.0
bird1,0.99983954,1.0,4.0
tuftit,0.011539631,1.0,4.0
carwre,0.010344884,1.0,4.0
fiespa,0.013361571,1.0,4.0
eastow,0.99635553,1.0,4.0
rewbla,0.012903737,1.0,4.0
norcar,0.020254564,1.0,4.0
bird1,0.9999661,2.0,5.0
reevir1,0.014076169,2.0,5.0
carwre,0.010373482,2.0,5.0
grycat,0.013484163,2.0,5.0
normoc,0.010169758,2.0,5.0
amerob,0.011207278,2.0,5.0
houspa,0.05408605,2.0,5.0
gcrfin,0.012454415,2.0,5.0
houfin,0.15037954,2.0,5.0
eurgol,0.010930506,2.0,5.0
fiespa,0.015106339,2.0,5.0
sonspa,0.027332002,2.0,5.0
eastow,0.9918734,2.0,5.0
rewbla,0.028067412,2.0,5.0
norcar,0.029322218,2.0,5.0
bird1,0.9992992,3.0,6.0
blujay,0.010510855,3.0,6.0
houwre4,0.1865348,3.0,6.0
winwre4,0.12979291,3.0,6.0
carwre,0.016424425,3.0,6.0
slcsol1,0.015683746,3.0,6.0
woothr,0.012398777,3.0,6.0
eurbla,0.023370754,3.0,6.0
amerob,0.015886178,3.0,6.0
blared1,0.029742293,3.0,6.0
houspa,0.072992496,3.0,6.0
houfin,0.11761731,3.0,6.0
eurgol,0.011855869,3.0,6.0
rucspa1,0.017372148,3.0,6.0
sonspa,0.01297414,3.0,6.0
spotow,0.0118369125,3.0,6.0
eastow,0.5983461,3.0,6.0
rewbla,0.0114764655,3.0,6.0
norcar,0.014917466,3.0,6.0
bird1,0.955706,4.0,7.0
barswa,0.012648968,4.0,7.0
wlwwar,0.013422129,4.0,7.0
carwre,0.022103222,4.0,7.0
amerob,0.018500684,4.0,7.0
houspa,0.02403188,4.0,7.0
houfin,0.05464303,4.0,7.0
amegfi,0.019228455,4.0,7.0
whtspa,0.011276309,4.0,7.0
sonspa,0.3439643,4.0,7.0
rewbla,0.012546621,4.0,7.0
norcar,0.030291898,4.0,7.0
bird1,0.7203907,5.0,8.0
loeowl,0.039416984,5.0,8.0
amerob,0.01493298,5.0,8.0
rewbla,0.011436438,5.0,8.0
norcar,0.010739741,5.0,8.0
bird1,0.8441316,6.0,9.0
cowpig1,0.012602104,6.0,9.0
eucdov,0.012714704,6.0,9.0
moudov,0.013250856,6.0,9.0
flaowl,0.013022385,6.0,9.0
grhowl,0.018159214,6.0,9.0
loeowl,0.4244283,6.0,9.0
norcar,0.011417623,6.0,9.0
bird1,0.94603664,7.0,10.0
rufgro,0.029653588,7.0,10.0
spbant6,0.010027358,7.0,10.0
socfly1,0.010133258,7.0,10.0
manvir1,0.024516087,7.0,10.0
amerob,0.013286571,7.0,10.0
spotow,0.011383684,7.0,10.0
rewbla,0.018954536,7.0,10.0
pinwar,0.012754798,7.0,10.0
yerwar,0.014995888,7.0,10.0
norcar,0.02335652,7.0,10.0
whcsee1,0.02253961,7.0,10.0
bird1,0.99956334,8.0,11.0
fiespa,0.012259149,8.0,11.0
eastow,0.976795,8.0,11.0
rewbla,0.011715746,8.0,11.0
norcar,0.012455307,8.0,11.0
bird1,0.99986887,9.0,12.0
fiespa,0.012815115,9.0,12.0
eastow,0.98343927,9.0,12.0
pinwar,0.010379685,9.0,12.0
norcar,0.016058218,9.0,12.0
bird1,0.99984086,10.0,13.0
carwre,0.011559571,10.0,13.0
amerob,0.010005387,10.0,13.0
fiespa,0.013391193,10.0,13.0
eastow,0.9815309,10.0,13.0
rewbla,0.010822731,10.0,13.0
pinwar,0.035478514,10.0,13.0
norcar,0.03092736,10.0,13.0
bird1,0.99993384,11.0,14.0
reevir1,0.012744984,11.0,14.0
amecro,0.014326455,11.0,14.0
bkcchi,0.010690943,11.0,14.0
slcsol1,0.17220183,11.0,14.0
woothr,0.017542621,11.0,14.0
amerob,0.0104393065,11.0,14.0
houspa,0.011881677,11.0,14.0
rucspa1,0.011315066,11.0,14.0
sonspa,0.010125709,11.0,14.0
eastow,0.79882,11.0,14.0
rewbla,0.015591175,11.0,14.0
scrbla1,0.010457641,11.0,14.0
comyel,0.9063521,11.0,14.0
norcar,0.019245066,11.0,14.0
bird1,0.9970664,12.0,15.0
easpho,0.010997652,12.0,15.0
reevir1,0.023763264,12.0,15.0
gretit1,0.011209914,12.0,15.0
amegfi,0.012874954,12.0,15.0
daejun,0.0128436675,12.0,15.0
whtspa,0.065806866,12.0,15.0
sonspa,0.26665974,12.0,15.0
rewbla,0.021103317,12.0,15.0
comyel,0.94569343,12.0,15.0
yelwar,0.023467017,12.0,15.0
indbun,0.07812181,12.0,15.0
bird1,0.99320674,13.0,16.0
reevir1,0.017876176,13.0,16.0
daejun,0.012062772,13.0,16.0
whtspa,0.01945236,13.0,16.0
sonspa,0.14339513,13.0,16.0
swaspa,0.010392241,13.0,16.0
rewbla,0.018316025,13.0,16.0
comyel,0.9634278,13.0,16.0
yerwar,0.010077783,13.0,16.0
indbun,0.021646919,13.0,16.0
bird1,0.9808952,14.0,17.0
gretit1,0.03426794,14.0,17.0
bewwre,0.019422872,14.0,17.0
brbsol1,0.014592944,14.0,17.0
amerob,0.01071716,14.0,17.0
houspa,0.010053385,14.0,17.0
whtspa,0.010278949,14.0,17.0
sonspa,0.103873916,14.0,17.0
spotow,0.0287857,14.0,17.0
grtgra,0.019290831,14.0,17.0
virwar,0.010487875,14.0,17.0
comyel,0.019746015,14.0,17.0
yelwar,0.017143413,14.0,17.0
yerwar,0.028889228,14.0,17.0
flawar1,0.013777529,14.0,17.0
sltred,0.46578422,14.0,17.0
indbun,0.057295334,14.0,17.0
bird1,0.96637,15.0,18.0
comnig,0.0187858,15.0,18.0
amerob,0.014963241,15.0,18.0
spotow,0.1558451,15.0,18.0
eastow,0.07833549,15.0,18.0
norcar,0.0151812695,15.0,18.0
banana,0.01373097,15.0,18.0
bird1,0.999617,16.0,19.0
houwre4,0.013934428,16.0,19.0
sabspa1,0.012869817,16.0,19.0
eastow,0.9630826,16.0,19.0
gcrwar,0.0119878,16.0,19.0
norcar,0.01316096,16.0,19.0
blbgra1,0.01330857,16.0,19.0
banana,0.017587624,16.0,19.0
bird1,0.99993557,17.0,20.0
whbnut,0.9205859,17.0,20.0
carwre,0.012806864,17.0,20.0
amerob,0.013138368,17.0,20.0
amegfi,0.014667211,17.0,20.0
eastow,0.98087525,17.0,20.0
norcar,0.011906818,17.0,20.0
bird1,0.99998844,18.0,21.0
whbnut,0.997,18.0,21.0
houspa,0.019102653,18.0,21.0
amegfi,0.023194365,18.0,21.0
eastow,0.95423716,18.0,21.0
bird1,0.9999186,19.0,22.0
eawpew,0.044489957,19.0,22.0
reevir1,0.011814763,19.0,22.0
bkcchi,0.011022909,19.0,22.0
whbnut,0.9996695,19.0,22.0
carwre,0.012106145,19.0,22.0
amerob,0.017675592,19.0,22.0
houspa,0.024673777,19.0,22.0
amegfi,0.03423069,19.0,22.0
fiespa,0.010056545,19.0,22.0
daejun,0.014607465,19.0,22.0
eastow,0.95965755,19.0,22.0
ovenbi1,0.019678019,19.0,22.0
hoowar,0.010985652,19.0,22.0
pinwar,0.010134668,19.0,22.0
bird1,0.99940974,20.0,23.0
killde,0.014440672,20.0,23.0
rethaw,0.0200171,20.0,23.0
eawpew,0.19174846,20.0,23.0
reevir1,0.013676949,20.0,23.0
bkcchi,0.011218931,20.0,23.0
whbnut,0.9974709,20.0,23.0
houspa,0.03742977,20.0,23.0
houfin,0.0221924,20.0,23.0
lesgol,0.26539302,20.0,23.0
amegfi,0.014769267,20.0,23.0
norcar,0.010457104,20.0,23.0
bird1,0.9999015,21.0,24.0
eawpew,0.071467735,21.0,24.0
reevir1,0.0683743,21.0,24.0
