species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999526,0.0,3.0
blujay,0.015283625,0.0,3.0
carwre,0.061867017,0.0,3.0
grycat,0.07726856,0.0,3.0
normoc,0.010425232,0.0,3.0
amerob,0.013570573,0.0,3.0
fiespa,0.011442451,0.0,3.0
eastow,0.998639,0.0,3.0
rewbla,0.011487013,0.0,3.0
norcar,0.02270607,0.0,3.0
blhsal1,0.017532483,0.0,3.0
bird1,0.99995774,1.0,4.0
blujay,0.020324852,1.0,4.0
whbnut,0.0119166225,1.0,4.0
carwre,0.039408576,1.0,4.0
grycat,0.029850913,1.0,4.0
normoc,0.011543287,1.0,4.0
amerob,0.01594787,1.0,4.0
eastow,0.99625796,1.0,4.0
rewbla,0.01863472,1.0,4.0
norcar,0.018925982,1.0,4.0
bird1,0.9999234,2.0,5.0
norfli,0.012873476,2.0,5.0
whbman1,0.014352179,2.0,5.0
whevir,0.015994761,2.0,5.0
flsjay,0.01373515,2.0,5.0
carwre,0.044162244,2.0,5.0
grycat,0.0453917,2.0,5.0
normoc,0.016118867,2.0,5.0
swathr,0.011776878,2.0,5.0
amegfi,0.3063845,2.0,5.0
chispa,0.010278304,2.0,5.0
fiespa,0.107831314,2.0,5.0
sonspa,0.056775942,2.0,5.0
eastow,0.99226195,2.0,5.0
rewbla,0.016527867,2.0,5.0
ovenbi1,0.026906367,2.0,5.0
prawar,0.02178105,2.0,5.0
norcar,0.028790386,2.0,5.0
bird1,0.9997515,3.0,6.0
amecro,0.011702067,3.0,6.0
grycat,0.034078274,3.0,6.0
normoc,0.011856031,3.0,6.0
woothr,0.012384129,3.0,6.0
amerob,0.013089042,3.0,6.0
amegfi,0.0392404,3.0,6.0
fiespa,0.039671235,3.0,6.0
daejun,0.016507061,3.0,6.0
sonspa,0.7675636,3.0,6.0
swaspa,0.01060217,3.0,6.0
eastow,0.9984194,3.0,6.0
rewbla,0.017658422,3.0,6.0
prawar,0.022177035,3.0,6.0
bird1,0.9999732,4.0,7.0
amecro,0.014865164,4.0,7.0
bkcchi,0.010567995,4.0,7.0
amegfi,0.03259775,4.0,7.0
fiespa,0.10415422,4.0,7.0
sonspa,0.7776493,4.0,7.0
eastow,0.9997136,4.0,7.0
rewbla,0.018282354,4.0,7.0
prawar,0.02698053,4.0,7.0
norcar,0.012808023,4.0,7.0
bird1,0.9998558,5.0,8.0
rinphe1,0.012859233,5.0,8.0
blujay,0.054375723,5.0,8.0
flsjay,0.010882067,5.0,8.0
amecro,0.010386913,5.0,8.0
bkcchi,0.029590482,5.0,8.0
gockin,0.012224763,5.0,8.0
grycat,0.049081273,5.0,8.0
normoc,0.011193753,5.0,8.0
eurbla,0.014291282,5.0,8.0
amerob,0.012872154,5.0,8.0
houspa,0.011519915,5.0,8.0
houfin,0.010040242,5.0,8.0
chispa,0.01963285,5.0,8.0
fiespa,0.07455579,5.0,8.0
daejun,0.014674565,5.0,8.0
whtspa,0.013727723,5.0,8.0
sonspa,0.523623,5.0,8.0
swaspa,0.025505738,5.0,8.0
eastow,0.9895215,5.0,8.0
wesmea,0.030252049,5.0,8.0
rewbla,0.028434336,5.0,8.0
comgra,0.02004871,5.0,8.0
norcar,0.014147258,5.0,8.0
bird1,0.99959826,6.0,9.0
blujay,0.06675056,6.0,9.0
tuftit,0.011500752,6.0,9.0
carwre,0.01421857,6.0,9.0
grycat,0.022044893,6.0,9.0
normoc,0.0121769095,6.0,9.0
herthr,0.016292494,6.0,9.0
amerob,0.018249663,6.0,9.0
fiespa,0.016888164,6.0,9.0
eastow,0.9689621,6.0,9.0
wesmea,0.016256157,6.0,9.0
rewbla,0.011301605,6.0,9.0
norcar,0.016095653,6.0,9.0
bird1,0.99963367,7.0,10.0
thwbel,0.010650154,7.0,10.0
blujay,0.026188036,7.0,10.0
amecro,0.016234515,7.0,10.0
comrav,0.011424924,7.0,10.0
carwre,0.011662241,7.0,10.0
grycat,0.018034898,7.0,10.0
normoc,0.0122462455,7.0,10.0
herthr,0.014752339,7.0,10.0
amerob,0.017209334,7.0,10.0
purfin,0.023688942,7.0,10.0
eastow,0.9946393,7.0,10.0
rewbla,0.01129418,7.0,10.0
norcar,0.01644378,7.0,10.0
bird1,0.99954927,8.0,11.0
batbel1,0.016779425,8.0,11.0
reevir1,0.013158556,8.0,11.0
blujay,0.010648487,8.0,11.0
amecro,0.030779647,8.0,11.0
comrav,0.011843229,8.0,11.0
houwre,0.012413891,8.0,11.0
carwre,0.056615077,8.0,11.0
grycat,0.04448693,8.0,11.0
normoc,0.02072557,8.0,11.0
amerob,0.108910106,8.0,11.0
houfin,0.016091969,8.0,11.0
eastow,0.9660336,8.0,11.0
rewbla,0.012094915,8.0,11.0
norcar,0.019906877,8.0,11.0
bird1,0.99967253,9.0,12.0
blujay,0.013457155,9.0,12.0
amecro,0.022081047,9.0,12.0
carwre,0.016896052,9.0,12.0
grycat,0.032611817,9.0,12.0
normoc,0.014286001,9.0,12.0
amerob,0.023510462,9.0,12.0
fiespa,0.013423738,9.0,12.0
eastow,0.99677765,9.0,12.0
norcar,0.017031709,9.0,12.0
bird1,0.99988765,10.0,13.0
blujay,0.0119011365,10.0,13.0
carwre,0.016918149,10.0,13.0
grycat,0.037902918,10.0,13.0
amerob,0.021991462,10.0,13.0
fiespa,0.027712205,10.0,13.0
eastow,0.99872994,10.0,13.0
norcar,0.01313621,10.0,13.0
bird1,0.99994665,11.0,14.0
blujay,0.010716508,11.0,14.0
amecro,0.067679554,11.0,14.0
fiscro,0.016395863,11.0,14.0
grycat,0.011865341,11.0,14.0
