species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999889,0.0,3.0
cinatt1,0.01665137,0.0,3.0
houwre4,0.014171294,0.0,3.0
amerob,0.041793957,0.0,3.0
amegfi,0.2327579,0.0,3.0
fiespa,0.021641739,0.0,3.0
henspa,0.9947332,0.0,3.0
sonspa,0.044576246,0.0,3.0
easmea,0.010725612,0.0,3.0
rewbla,0.9518834,0.0,3.0
comyel,0.9925701,0.0,3.0
norcar,0.01035731,0.0,3.0
indbun,0.014232792,0.0,3.0
dickci,0.07931476,0.0,3.0
bird1,0.99999255,1.0,4.0
houwre,0.02590751,1.0,4.0
amerob,0.020734001,1.0,4.0
amegfi,0.9952119,1.0,4.0
fiespa,0.025543474,1.0,4.0
henspa,0.7681886,1.0,4.0
sonspa,0.44775686,1.0,4.0
rewbla,0.9830594,1.0,4.0
comyel,0.40720984,1.0,4.0
indbun,0.013110976,1.0,4.0
dickci,0.13428956,1.0,4.0
bird1,0.9999638,2.0,5.0
cinatt1,0.027179442,2.0,5.0
reevir1,0.035600796,2.0,5.0
amerob,0.03727486,2.0,5.0
amegfi,0.93124133,2.0,5.0
graspa,0.01663782,2.0,5.0
fiespa,0.05641064,2.0,5.0
henspa,0.9996926,2.0,5.0
sonspa,0.07646659,2.0,5.0
easmea,0.17551869,2.0,5.0
rewbla,0.08729888,2.0,5.0
comyel,0.052288555,2.0,5.0
dickci,0.03138996,2.0,5.0
bird1,0.99996006,3.0,6.0
cinatt1,0.027432628,3.0,6.0
houwre,0.010475084,3.0,6.0
amerob,0.018780867,3.0,6.0
amegfi,0.972059,3.0,6.0
graspa,0.029386591,3.0,6.0
fiespa,0.12157315,3.0,6.0
henspa,0.9988181,3.0,6.0
sonspa,0.17933656,3.0,6.0
easmea,0.7928879,3.0,6.0
rewbla,0.41956165,3.0,6.0
dickci,0.13537814,3.0,6.0
bird1,0.9999779,4.0,7.0
killde,0.016124988,4.0,7.0
euptit1,0.012985015,4.0,7.0
purmar,0.025399957,4.0,7.0
amerob,0.010003139,4.0,7.0
lesgol,0.022104023,4.0,7.0
amegfi,0.98711157,4.0,7.0
graspa,0.023065366,4.0,7.0
fiespa,0.038307074,4.0,7.0
henspa,0.98111904,4.0,7.0
easmea,0.5438306,4.0,7.0
rewbla,0.042100035,4.0,7.0
dickci,0.034808163,4.0,7.0
bird1,0.9999474,5.0,8.0
euptit1,0.019976048,5.0,8.0
purmar,0.017802056,5.0,8.0
amerob,0.056564417,5.0,8.0
lesgol,0.04413573,5.0,8.0
amegfi,0.8330959,5.0,8.0
graspa,0.036531866,5.0,8.0
fiespa,0.035666823,5.0,8.0
henspa,0.99542284,5.0,8.0
sonspa,0.016447568,5.0,8.0
easmea,0.7395649,5.0,8.0
rewbla,0.11722535,5.0,8.0
dickci,0.113397695,5.0,8.0
bird1,0.99989927,6.0,9.0
cinatt1,0.02079168,6.0,9.0
reevir1,0.01624822,6.0,9.0
euptit1,0.05900977,6.0,9.0
amerob,0.03540076,6.0,9.0
amegfi,0.8501968,6.0,9.0
fiespa,0.033068713,6.0,9.0
daejun,0.0128357075,6.0,9.0
henspa,0.99807507,6.0,9.0
easmea,0.03914906,6.0,9.0
rewbla,0.23080875,6.0,9.0
comyel,0.089766994,6.0,9.0
dickci,0.032025352,6.0,9.0
bird1,0.99972826,7.0,10.0
undtin1,0.015510229,7.0,10.0
pecsan,0.10659245,7.0,10.0
houwre,0.016282178,7.0,10.0
amerob,0.033054285,7.0,10.0
amegfi,0.19994408,7.0,10.0
fiespa,0.016304024,7.0,10.0
henspa,0.99171686,7.0,10.0
sonspa,0.07642375,7.0,10.0
boboli,0.01031119,7.0,10.0
easmea,0.025243448,7.0,10.0
rewbla,0.14554434,7.0,10.0
gowwar,0.010790175,7.0,10.0
comyel,0.29344884,7.0,10.0
yelwar,0.20009662,7.0,10.0
dickci,0.14104833,7.0,10.0
bird1,0.9999874,8.0,11.0
cangoo,0.013415487,8.0,11.0
killde,0.013030979,8.0,11.0
pecsan,0.88031405,8.0,11.0
treswa,0.12900472,8.0,11.0
houwre,0.021719137,8.0,11.0
amerob,0.017173586,8.0,11.0
houspa,0.010758055,8.0,11.0
eaywag,0.026456978,8.0,11.0
houfin,0.015588285,8.0,11.0
amegfi,0.22783458,8.0,11.0
fiespa,0.02191936,8.0,11.0
daejun,0.058940325,8.0,11.0
henspa,0.111035734,8.0,11.0
sonspa,0.07384069,8.0,11.0
swaspa,0.015622782,8.0,11.0
rewbla,0.9633534,8.0,11.0
gowwar,0.02006732,8.0,11.0
comyel,0.37303105,8.0,11.0
babwar,0.026017217,8.0,11.0
yelwar,0.80334145,8.0,11.0
prawar,0.016436864,8.0,11.0
dickci,0.10985839,8.0,11.0
bird1,0.9999894,9.0,12.0
grpchi,0.011435657,9.0,12.0
pecsan,0.43796423,9.0,12.0
purmar,0.08135172,9.0,12.0
houwre,0.025569312,9.0,12.0
amerob,0.012559579,9.0,12.0
houspa,0.013648072,9.0,12.0
houfin,0.010965434,9.0,12.0
amegfi,0.012661135,9.0,12.0
graspa,0.017218765,9.0,12.0
fiespa,0.03813685,9.0,12.0
rucspa1,0.017387327,9.0,12.0
henspa,0.9940812,9.0,12.0
sonspa,0.040963445,9.0,12.0
easmea,0.71137875,9.0,12.0
rewbla,0.8554181,9.0,12.0
gowwar,0.011699447,9.0,12.0
comyel,0.02843852,9.0,12.0
babwar,0.017025353,9.0,12.0
yelwar,0.3739589,9.0,12.0
prawar,0.011409715,9.0,12.0
indbun,0.011502981,9.0,12.0
dickci,0.13208245,9.0,12.0
bird1,0.9999866,10.0,13.0
grpchi,0.020331718,10.0,13.0
purmar,0.010871498,10.0,13.0
brnthr,0.013491002,10.0,13.0
graspa,0.02004179,10.0,13.0
fiespa,0.20730966,10.0,13.0
henspa,0.99937266,10.0,13.0
sonspa,0.01814726,10.0,13.0
easmea,0.9838861,10.0,13.0
rewbla,0.91002643,10.0,13.0
comyel,0.97796774,10.0,13.0
yelwar,0.012726902,10.0,13.0
dickci,0.13274132,10.0,13.0
bird1,0.9999964,11.0,14.0
cinatt1,0.01212105,11.0,14.0
lesgol,0.011595536,11.0,14.0
graspa,0.010907791,11.0,14.0
fiespa,0.17097737,11.0,14.0
henspa,0.9999968,11.0,14.0
sonspa,0.011337321,11.0,14.0
easmea,0.93939775,11.0,14.0
rewbla,0.019522585,11.0,14.0
comyel,0.84886366,11.0,14.0
dickci,0.25392726,11.0,14.0
bird1,0.99991894,12.0,15.0
reevir1,0.022933157,12.0,15.0
bkcchi,0.011694172,12.0,15.0
amerob,0.017245485,12.0,15.0
lesgol,0.02250897,12.0,15.0
graspa,0.022205235,12.0,15.0
clcspa,0.011130145,12.0,15.0
fiespa,0.2800226,12.0,15.0
henspa,0.99870175,12.0,15.0
sonspa,0.21701728,12.0,15.0
wesmea,0.0146212615,12.0,15.0
easmea,0.69521254,12.0,15.0
rewbla,0.0630515,12.0,15.0
comyel,0.97453916,12.0,15.0
indbun,0.020350978,12.0,15.0
dickci,0.27292895,12.0,15.0
bird1,0.9999563,13.0,16.0
cinatt1,0.011456715,13.0,16.0
reevir1,0.02529478,13.0,16.0
bkcchi,0.021182952,13.0,16.0
amerob,0.025796773,13.0,16.0
lesgol,0.017963214,13.0,16.0
graspa,0.012457283,13.0,16.0
clcspa,0.010997922,13.0,16.0
fiespa,0.17028774,13.0,16.0
rucspa1,0.014841943,13.0,16.0
henspa,0.9998046,13.0,16.0
sonspa,0.026030254,13.0,16.0
eastow,0.011271482,13.0,16.0
boboli,0.010659503,13.0,16.0
easmea,0.6164534,13.0,16.0
rewbla,0.05491463,13.0,16.0
comyel,0.7461675,13.0,16.0
dickci,0.11525076,13.0,16.0
bird1,0.9999407,14.0,17.0
lewwoo,0.014473723,14.0,17.0
cinatt1,0.013973983,14.0,17.0
reevir1,0.015157675,14.0,17.0
bkcchi,0.01922934,14.0,17.0
houwre,0.17720167,14.0,17.0
lesgol,0.013947242,14.0,17.0
graspa,0.017834384,14.0,17.0
fiespa,0.060690332,14.0,17.0
henspa,0.99986905,14.0,17.0
sonspa,0.017451312,14.0,17.0
eastow,0.01169936,14.0,17.0
easmea,0.82536125,14.0,17.0
rewbla,0.09937326,14.0,17.0
bnhcow,0.014012352,14.0,17.0
comyel,0.6490991,14.0,17.0
dickci,0.24900222,14.0,17.0
bird1,0.99996245,15.0,18.0
reevir1,0.018707601,15.0,18.0
houwre,0.045257933,15.0,18.0
houwre4,0.015807869,15.0,18.0
graspa,0.032618124,15.0,18.0
clcspa,0.012210962,15.0,18.0
fiespa,0.048969783,15.0,18.0
henspa,0.99990016,15.0,18.0
easmea,0.7448199,15.0,18.0
rewbla,0.03110153,15.0,18.0
bnhcow,0.015177213,15.0,18.0
comyel,0.6049588,15.0,18.0
norcar,0.010409218,15.0,18.0
dickci,0.068662494,15.0,18.0
bird1,0.9998693,16.0,19.0
reevir1,0.010824369,16.0,19.0
houwre,0.17803423,16.0,19.0
veery,0.014674897,16.0,19.0
amerob,0.01340938,16.0,19.0
graspa,0.016808076,16.0,19.0
