species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980517,0.0,3.0
bbwduc,0.01083481,0.0,3.0
litter1,0.012665725,0.0,3.0
blkter,0.060006455,0.0,3.0
royter1,0.013813418,0.0,3.0
haiwoo,0.024839545,0.0,3.0
whhwoo,0.01658002,0.0,3.0
ariwoo,0.019269174,0.0,3.0
tuftit,0.01049016,0.0,3.0
zitcis1,0.023859005,0.0,3.0
bushti,0.011336804,0.0,3.0
pygnut,0.01139569,0.0,3.0
bnhnut,0.016727157,0.0,3.0
babwre1,0.0107529415,0.0,3.0
amerob,0.012969105,0.0,3.0
rewbla,0.0110009415,0.0,3.0
norcar,0.25119388,0.0,3.0
bird1,0.99873936,1.0,4.0
blkoys,0.023612311,1.0,4.0
blkter,0.075844176,1.0,4.0
royter1,0.024426306,1.0,4.0
rebwoo,0.010239822,1.0,4.0
dowwoo,0.027132763,1.0,4.0
haiwoo,0.32324243,1.0,4.0
whhwoo,0.021621393,1.0,4.0
ariwoo,0.02196534,1.0,4.0
bnhnut,0.017536221,1.0,4.0
amerob,0.03934463,1.0,4.0
norcar,0.2949797,1.0,4.0
bird1,0.9998715,2.0,5.0
blkoys,0.019458722,2.0,5.0
blkter,0.01120554,2.0,5.0
royter1,0.010440794,2.0,5.0
rehwoo,0.01481383,2.0,5.0
rebwoo,0.011687336,2.0,5.0
haiwoo,0.98939896,2.0,5.0
blujay,0.013075762,2.0,5.0
amecro,0.011854829,2.0,5.0
bkcchi,0.0112546915,2.0,5.0
tuftit,0.0208509,2.0,5.0
brncre,0.014416293,2.0,5.0
carwre,0.013313987,2.0,5.0
amerob,0.0825134,2.0,5.0
norcar,0.15241955,2.0,5.0
bird1,0.99990505,3.0,6.0
moudov,0.01156699,3.0,6.0
blkoys,0.030289626,3.0,6.0
eleter1,0.019299172,3.0,6.0
royter1,0.021470997,3.0,6.0
yebsap,0.010651034,3.0,6.0
rehwoo,0.013827196,3.0,6.0
rebwoo,0.010670996,3.0,6.0
haiwoo,0.96447897,3.0,6.0
easkin,0.010728546,3.0,6.0
blujay,0.010545403,3.0,6.0
amecro,0.011337145,3.0,6.0
carchi,0.018027399,3.0,6.0
tuftit,0.034627963,3.0,6.0
brncre,0.027723085,3.0,6.0
buggna,0.028205704,3.0,6.0
carwre,0.012293686,3.0,6.0
amerob,0.032199867,3.0,6.0
sonspa,0.011310623,3.0,6.0
norcar,0.40033558,3.0,6.0
bird1,0.99997,4.0,7.0
moudov,0.012930639,4.0,7.0
blkoys,0.010532286,4.0,7.0
royter1,0.038242448,4.0,7.0
miskit,0.01037079,4.0,7.0
rehwoo,0.013219474,4.0,7.0
rebwoo,0.010813949,4.0,7.0
haiwoo,0.9931493,4.0,7.0
easkin,0.01434764,4.0,7.0
blujay,0.015873829,4.0,7.0
amecro,0.011640348,4.0,7.0
tuftit,0.027937865,4.0,7.0
brncre,0.013577583,4.0,7.0
buggna,0.020544957,4.0,7.0
amerob,0.018893568,4.0,7.0
norcar,0.39267933,4.0,7.0
bird1,0.9999643,5.0,8.0
eleter1,0.013246125,5.0,8.0
royter1,0.05882084,5.0,8.0
yebsap,0.011101405,5.0,8.0
haiwoo,0.9921831,5.0,8.0
amecro,0.014021098,5.0,8.0
tuftit,0.01169652,5.0,8.0
amerob,0.010505724,5.0,8.0
houspa,0.012444999,5.0,8.0
norcar,0.16291131,5.0,8.0
bird1,0.9998743,6.0,9.0
blkter,0.027381632,6.0,9.0
royter1,0.085350975,6.0,9.0
yebsap,0.01144079,6.0,9.0
haiwoo,0.957543,6.0,9.0
blujay,0.01213312,6.0,9.0
amecro,0.013910076,6.0,9.0
bkcchi,0.02465994,6.0,9.0
tuftit,0.015695957,6.0,9.0
amerob,0.010339818,6.0,9.0
houspa,0.011713682,6.0,9.0
norcar,0.15249795,6.0,9.0
bird1,0.99981755,7.0,10.0
moudov,0.010672707,7.0,10.0
blkoys,0.013398711,7.0,10.0
blkter,0.017321315,7.0,10.0
royter1,0.030178715,7.0,10.0
eursco1,0.010493502,7.0,10.0
haiwoo,0.8601247,7.0,10.0
amecro,0.011941593,7.0,10.0
bkcchi,0.028663196,7.0,10.0
mouchi,0.010679088,7.0,10.0
swathr,0.027008807,7.0,10.0
gcrwar,0.018426586,7.0,10.0
norcar,0.027941814,7.0,10.0
bird1,0.99993926,8.0,11.0
moudov,0.012059084,8.0,11.0
blkoys,0.01001202,8.0,11.0
blkter,0.011382954,8.0,11.0
royter1,0.059416022,8.0,11.0
yebsap,0.01233617,8.0,11.0
haiwoo,0.9800001,8.0,11.0
blujay,0.011899393,8.0,11.0
amecro,0.014707428,8.0,11.0
bkcchi,0.06571592,8.0,11.0
tuftit,0.011981809,8.0,11.0
swathr,0.029291129,8.0,11.0
amegfi,0.013355463,8.0,11.0
norcar,0.023162127,8.0,11.0
bird1,0.9999529,9.0,12.0
moudov,0.01867401,9.0,12.0
blkoys,0.012091422,9.0,12.0
