species_code,score,start_offset_sec,end_offset_sec
bird1,0.6211557,0.0,3.0
bird1,0.9960963,1.0,4.0
easpho,0.012752377,1.0,4.0
blujay,0.013318365,1.0,4.0
bkcchi,0.014591708,1.0,4.0
tuftit,0.040523473,1.0,4.0
gockin,0.03859242,1.0,4.0
carwre,0.011994957,1.0,4.0
bewwre,0.011595461,1.0,4.0
amerob,0.019987365,1.0,4.0
cirbun1,0.016071763,1.0,4.0
chispa,0.13985327,1.0,4.0
daejun,0.17263083,1.0,4.0
sonspa,0.010403011,1.0,4.0
rewbla,0.010802657,1.0,4.0
pinwar,0.7850802,1.0,4.0
norcar,0.025077287,1.0,4.0
bird1,0.9955406,2.0,5.0
moudov,0.012259687,2.0,5.0
blujay,0.010839134,2.0,5.0
bkcchi,0.013047338,2.0,5.0
tuftit,0.06993527,2.0,5.0
gockin,0.03513241,2.0,5.0
amerob,0.021407234,2.0,5.0
cirbun1,0.056457944,2.0,5.0
chispa,0.24190281,2.0,5.0
daejun,0.16360621,2.0,5.0
savspa,0.012010666,2.0,5.0
rewbla,0.020073706,2.0,5.0
comgra,0.33007634,2.0,5.0
pinwar,0.7381172,2.0,5.0
norcar,0.01458249,2.0,5.0
bird1,0.99915737,3.0,6.0
rebwoo,0.010000065,3.0,6.0
bkcchi,0.010809451,3.0,6.0
tuftit,0.05826065,3.0,6.0
gockin,0.019900175,3.0,6.0
bnhnut,0.020992229,3.0,6.0
carwre,0.013174963,3.0,6.0
wesblu,0.037107892,3.0,6.0
sonthr1,0.09242206,3.0,6.0
amerob,0.14351304,3.0,6.0
houspa,0.02441264,3.0,6.0
cirbun1,0.016832078,3.0,6.0
chispa,0.51413625,3.0,6.0
daejun,0.08611079,3.0,6.0
rewbla,0.020389657,3.0,6.0
comgra,0.24317491,3.0,6.0
pinwar,0.77368885,3.0,6.0
norcar,0.07605891,3.0,6.0
bird1,0.9997831,4.0,7.0
brthum,0.010293911,4.0,7.0
whbnut,0.012197127,4.0,7.0
houwre,0.9962554,4.0,7.0
herthr,0.01627762,4.0,7.0
sonthr1,0.010942811,4.0,7.0
amerob,0.33177343,4.0,7.0
sonspa,0.014657311,4.0,7.0
wesmea,0.0112157725,4.0,7.0
rewbla,0.04095631,4.0,7.0
comgra,0.033590816,4.0,7.0
norcar,0.041041374,4.0,7.0
bird1,0.99994504,5.0,8.0
brthum,0.014187985,5.0,8.0
houwre,0.9937375,5.0,8.0
herthr,0.015977053,5.0,8.0
woothr,0.012791863,5.0,8.0
sonthr1,0.018217133,5.0,8.0
amerob,0.8505701,5.0,8.0
houspa,0.011507769,5.0,8.0
houfin,0.017536929,5.0,8.0
eurgol,0.013663216,5.0,8.0
amegfi,0.074586324,5.0,8.0
sonspa,0.03662811,5.0,8.0
rewbla,0.029097345,5.0,8.0
virwar,0.017084653,5.0,8.0
comyel,0.09652503,5.0,8.0
yelwar,0.035025638,5.0,8.0
norcar,0.038138602,5.0,8.0
bkhgro,0.013057929,5.0,8.0
bird1,0.9998496,6.0,9.0
brthum,0.023252591,6.0,9.0
houwre,0.9862574,6.0,9.0
herthr,0.015809106,6.0,9.0
amerob,0.035027206,6.0,9.0
sonspa,0.07948195,6.0,9.0
rewbla,0.05871436,6.0,9.0
comyel,0.56861717,6.0,9.0
yelwar,0.018735303,6.0,9.0
norcar,0.018854607,6.0,9.0
bird1,0.9999926,7.0,10.0
houwre,0.99991363,7.0,10.0
amerob,0.9373824,7.0,10.0
sonspa,0.014570872,7.0,10.0
rewbla,0.010815021,7.0,10.0
comyel,0.59929776,7.0,10.0
yelwar,0.010464245,7.0,10.0
norcar,0.010898133,7.0,10.0
bird1,0.99998546,8.0,11.0
houwre,0.97739804,8.0,11.0
amerob,0.9043998,8.0,11.0
houspa,0.011471219,8.0,11.0
sonspa,0.020005157,8.0,11.0
rewbla,0.02576324,8.0,11.0
comyel,0.9283248,8.0,11.0
yelwar,0.0142353615,8.0,11.0
norcar,0.013186412,8.0,11.0
bird1,0.99998236,9.0,12.0
houwre,0.9767094,9.0,12.0
grycat,0.01632744,9.0,12.0
amerob,0.93165964,9.0,12.0
houspa,0.010206694,9.0,12.0
sonspa,0.02174215,9.0,12.0
rewbla,0.04197056,9.0,12.0
comyel,0.9397292,9.0,12.0
yelwar,0.013041077,9.0,12.0
norcar,0.018085962,9.0,12.0
bird1,0.9997986,10.0,13.0
norfli,0.05010432,10.0,13.0
tuftit,0.038455356,10.0,13.0
houwre,0.99291986,10.0,13.0
carwre,0.038107228,10.0,13.0
grycat,0.012698504,10.0,13.0
amerob,0.2665223,10.0,13.0
houspa,0.010938163,10.0,13.0
chispa,0.064133815,10.0,13.0
savspa,0.013397418,10.0,13.0
sonspa,0.013310105,10.0,13.0
rewbla,0.018030362,10.0,13.0
norcar,0.018356165,10.0,13.0
bird1,0.9999702,11.0,14.0
tuftit,0.10836766,11.0,14.0
gockin,0.012058318,11.0,14.0
houwre,0.99927014,11.0,14.0
amerob,0.18949585,11.0,14.0
houspa,0.0111343805,11.0,14.0
bacspa,0.0138212005,11.0,14.0
chispa,0.09007115,11.0,14.0
savspa,0.019478703,11.0,14.0
sonspa,0.027772916,11.0,14.0
norcar,0.018404735,11.0,14.0
bird1,0.99989516,12.0,15.0
tuftit,0.07694953,12.0,15.0
gockin,0.04555153,12.0,15.0
houwre,0.99669045,12.0,15.0
amerob,0.06729826,12.0,15.0
chispa,0.14678033,12.0,15.0
daejun,0.013436824,12.0,15.0
savspa,0.016868329,12.0,15.0
sonspa,0.011481807,12.0,15.0
norcar,0.016461797,12.0,15.0
bird1,0.9900981,13.0,16.0
carchi,0.041142937,13.0,16.0
