species_code,score,start_offset_sec,end_offset_sec
bird1,0.99818444,0.0,3.0
houfin,0.012500585,0.0,3.0
amegfi,0.012284969,0.0,3.0
rucspa1,0.016327364,0.0,3.0
savspa,0.01071482,0.0,3.0
sonspa,0.75979394,0.0,3.0
swaspa,0.010097939,0.0,3.0
boboli,0.67927575,0.0,3.0
rewbla,0.1169898,0.0,3.0
comyel,0.97828865,0.0,3.0
yelwar,0.023854058,0.0,3.0
norcar,0.025700886,0.0,3.0
bird1,0.9994186,1.0,4.0
houspa,0.014864655,1.0,4.0
houfin,0.016672777,1.0,4.0
amegfi,0.020658884,1.0,4.0
clcspa,0.61749226,1.0,4.0
brespa,0.4478313,1.0,4.0
rucspa1,0.012379342,1.0,4.0
savspa,0.0735095,1.0,4.0
sonspa,0.15289626,1.0,4.0
boboli,0.6233108,1.0,4.0
rewbla,0.035799414,1.0,4.0
comyel,0.25279728,1.0,4.0
bird1,0.99994934,2.0,5.0
reevir1,0.011155812,2.0,5.0
amerob,0.010716775,2.0,5.0
houfin,0.011597362,2.0,5.0
amegfi,0.012917203,2.0,5.0
clcspa,0.9211949,2.0,5.0
fiespa,0.010453295,2.0,5.0
brespa,0.04226748,2.0,5.0
savspa,0.1473742,2.0,5.0
sonspa,0.0778521,2.0,5.0
boboli,0.9995857,2.0,5.0
rewbla,0.16652824,2.0,5.0
comyel,0.54645216,2.0,5.0
yelwar,0.012097998,2.0,5.0
bird1,0.99966735,3.0,6.0
reevir1,0.014170023,3.0,6.0
houfin,0.04647656,3.0,6.0
clcspa,0.9456514,3.0,6.0
brespa,0.1632315,3.0,6.0
savspa,0.14549454,3.0,6.0
boboli,0.9661227,3.0,6.0
rewbla,0.02578121,3.0,6.0
comyel,0.24258712,3.0,6.0
bird1,0.9998034,4.0,7.0
houfin,0.03355895,4.0,7.0
amegfi,0.021211633,4.0,7.0
clcspa,0.91280806,4.0,7.0
brespa,0.35127467,4.0,7.0
savspa,0.07550642,4.0,7.0
sonspa,0.019477773,4.0,7.0
boboli,0.9283851,4.0,7.0
rewbla,0.037489384,4.0,7.0
comyel,0.299127,4.0,7.0
indbun,0.013476224,4.0,7.0
bird1,0.99955446,5.0,8.0
grycat,0.032584064,5.0,8.0
amerob,0.013351863,5.0,8.0
clcspa,0.1688085,5.0,8.0
