species_code,score,start_offset_sec,end_offset_sec
bird1,0.999595,0.0,3.0
lesvio1,0.011449152,0.0,3.0
woothr,0.6059003,0.0,3.0
yeejun,0.011667622,0.0,3.0
louwat,0.9930621,0.0,3.0
kenwar,0.017858244,0.0,3.0
norcar,0.012265272,0.0,3.0
banana,0.012019983,0.0,3.0
bird1,0.99983823,1.0,4.0
reevir1,0.014495206,1.0,4.0
woothr,0.7126939,1.0,4.0
amerob,0.019209906,1.0,4.0
louwat,0.9995984,1.0,4.0
kenwar,0.038665876,1.0,4.0
norcar,0.015260341,1.0,4.0
bird1,0.9999672,2.0,5.0
reevir1,0.10808768,2.0,5.0
tuftit,0.011394525,2.0,5.0
woothr,0.9061669,2.0,5.0
amerob,0.025006197,2.0,5.0
cedwax,0.019263506,2.0,5.0
daejun,0.06793669,2.0,5.0
louwat,0.9991337,2.0,5.0
kenwar,0.038962334,2.0,5.0
norcar,0.0261111,2.0,5.0
bird1,0.9996196,3.0,6.0
yetvir,0.011075407,3.0,6.0
buhvir,0.0135753425,3.0,6.0
reevir1,0.13433433,3.0,6.0
tuftit,0.014686628,3.0,6.0
woothr,0.7522232,3.0,6.0
amerob,0.027310746,3.0,6.0
cedwax,0.012531513,3.0,6.0
daejun,0.031489752,3.0,6.0
louwat,0.9971904,3.0,6.0
kenwar,0.041226372,3.0,6.0
norcar,0.01866433,3.0,6.0
bird1,0.9998435,4.0,7.0
reevir1,0.0192071,4.0,7.0
tuftit,0.021962307,4.0,7.0
woothr,0.73787403,4.0,7.0
amerob,0.050342716,4.0,7.0
rucspa1,0.014002875,4.0,7.0
louwat,0.9989098,4.0,7.0
norwat,0.018168401,4.0,7.0
kenwar,0.01583737,4.0,7.0
norcar,0.047539473,4.0,7.0
bird1,0.99990726,5.0,8.0
fotfly,0.012176237,5.0,8.0
reevir1,0.021630263,5.0,8.0
tuftit,0.016871382,5.0,8.0
woothr,0.67591256,5.0,8.0
eurbla,0.0106687145,5.0,8.0
amerob,0.05754914,5.0,8.0
amegfi,0.010699915,5.0,8.0
nstspa,0.011750358,5.0,8.0
sonspa,0.022978611,5.0,8.0
louwat,0.99972355,5.0,8.0
