species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993426,0.0,3.0
moudov,0.015296281,0.0,3.0
blujay,0.010538793,0.0,3.0
tuftit,0.016061194,0.0,3.0
houwre,0.98956865,0.0,3.0
eursta,0.1573718,0.0,3.0
amerob,0.016053962,0.0,3.0
amegfi,0.015600804,0.0,3.0
fiespa,0.028496537,0.0,3.0
sonspa,0.01509188,0.0,3.0
eastow,0.025430925,0.0,3.0
rewbla,0.0113345,0.0,3.0
bnhcow,0.9835135,0.0,3.0
norcar,0.011153456,0.0,3.0
bird1,0.9997442,1.0,4.0
gretit1,0.07350848,1.0,4.0
houwre,0.98172253,1.0,4.0
eursta,0.11518439,1.0,4.0
amerob,0.014066232,1.0,4.0
houspa,0.011859964,1.0,4.0
comcha,0.010515394,1.0,4.0
houfin,0.012970448,1.0,4.0
amegfi,0.015352067,1.0,4.0
fiespa,0.035590883,1.0,4.0
sonspa,0.05211951,1.0,4.0
eastow,0.014054473,1.0,4.0
rewbla,0.014134282,1.0,4.0
bnhcow,0.89372057,1.0,4.0
norcar,0.010286049,1.0,4.0
saytan1,0.017621089,1.0,4.0
bird1,0.99603385,2.0,5.0
spodov,0.012491859,2.0,5.0
shbcuc1,0.068087794,2.0,5.0
grekis,0.013809566,2.0,5.0
reevir1,0.013877503,2.0,5.0
gretit1,0.04269318,2.0,5.0
yebpri1,0.01940626,2.0,5.0
taibuw1,0.017644206,2.0,5.0
goldcr1,0.26270965,2.0,5.0
amerob,0.019239882,2.0,5.0
houspa,0.01226867,2.0,5.0
amegfi,0.060346384,2.0,5.0
fiespa,0.034720995,2.0,5.0
sonspa,0.9523547,2.0,5.0
rewbla,0.043340527,2.0,5.0
comyel,0.011588997,2.0,5.0
norcar,0.011247742,2.0,5.0
bird1,0.9996985,3.0,6.0
bkcchi,0.010809946,3.0,6.0
gretit1,0.010394571,3.0,6.0
eursta,0.057906963,3.0,6.0
amerob,0.013824531,3.0,6.0
houspa,0.014267495,3.0,6.0
houfin,0.039869055,3.0,6.0
amegfi,0.035273653,3.0,6.0
fiespa,0.20631874,3.0,6.0
whcspa,0.011377487,3.0,6.0
whtspa,0.015808359,3.0,6.0
sonspa,0.8094138,3.0,6.0
easmea,0.013541649,3.0,6.0
rewbla,0.028738286,3.0,6.0
bnhcow,0.9419315,3.0,6.0
brebla,0.0121069085,3.0,6.0
comgra,0.026491476,3.0,6.0
bird1,0.99984384,4.0,7.0
reevir1,0.0108668385,4.0,7.0
bkcchi,0.020821763,4.0,7.0
yebpri1,0.026442505,4.0,7.0
houwre,0.0133345425,4.0,7.0
eursta,0.01807522,4.0,7.0
amerob,0.015490051,4.0,7.0
houfin,0.07199486,4.0,7.0
amegfi,0.035943065,4.0,7.0
fiespa,0.26143652,4.0,7.0
sonspa,0.9475997,4.0,7.0
eastow,0.02097309,4.0,7.0
rewbla,0.07507413,4.0,7.0
bnhcow,0.969935,4.0,7.0
brebla,0.014107623,4.0,7.0
comgra,0.03908599,4.0,7.0
bird1,0.9995932,5.0,8.0
moudov,0.010642872,5.0,8.0
bkcchi,0.016235756,5.0,8.0
houwre,0.628562,5.0,8.0
bewwre,0.10614154,5.0,8.0
eursta,0.052664846,5.0,8.0
normoc,0.022173919,5.0,8.0
amerob,0.01681166,5.0,8.0
houspa,0.010395822,5.0,8.0
houfin,0.029220046,5.0,8.0
fiespa,0.046690986,5.0,8.0
sonspa,0.32134685,5.0,8.0
eastow,0.015197331,5.0,8.0
rewbla,0.030120218,5.0,8.0
bnhcow,0.9355165,5.0,8.0
comgra,0.096970074,5.0,8.0
norcar,0.015869474,5.0,8.0
