species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987916,0.0,3.0
whevir,0.014722643,0.0,3.0
yetvir,0.04299101,0.0,3.0
casvir,0.0121000605,0.0,3.0
buhvir,0.022674393,0.0,3.0
reevir1,0.03691912,0.0,3.0
amerob,0.034854643,0.0,3.0
eastow,0.01239995,0.0,3.0
prawar,0.98872375,0.0,3.0
norcar,0.010676061,0.0,3.0
bird1,0.9985897,1.0,4.0
tuftit,0.055038687,1.0,4.0
carwre,0.04345214,1.0,4.0
grycat,0.024321243,1.0,4.0
amerob,0.05774675,1.0,4.0
eastow,0.017576167,1.0,4.0
balori,0.014632863,1.0,4.0
rewbla,0.012752331,1.0,4.0
prawar,0.99172807,1.0,4.0
norcar,0.012704537,1.0,4.0
bird1,0.99843633,2.0,5.0
amerob,0.028788032,2.0,5.0
eastow,0.014118704,2.0,5.0
prawar,0.9862922,2.0,5.0
norcar,0.013296552,2.0,5.0
bird1,0.9432761,3.0,6.0
ocftof1,0.035769176,3.0,6.0
whevir,0.625212,3.0,6.0
chivir1,0.011222364,3.0,6.0
carwre,0.012978618,3.0,6.0
norcar,0.017738584,3.0,6.0
ructan1,0.0466047,3.0,6.0
bird1,0.994793,4.0,7.0
whevir,0.35756758,4.0,7.0
whbwre1,0.027431725,4.0,7.0
woothr,0.9427194,4.0,7.0
amerob,0.018557522,4.0,7.0
houspa,0.010255956,4.0,7.0
wesmea,0.013546886,4.0,7.0
rewbla,0.010860746,4.0,7.0
norcar,0.017131351,4.0,7.0
ructan1,0.013304,4.0,7.0
bird1,0.9971611,5.0,8.0
easwpw1,0.020107688,5.0,8.0
reevir1,0.019933155,5.0,8.0
woothr,0.98902583,5.0,8.0
amerob,0.010999358,5.0,8.0
houspa,0.014459046,5.0,8.0
norcar,0.014386825,5.0,8.0
bird1,0.99988914,6.0,9.0
easwpw1,0.010412893,6.0,9.0
reevir1,0.0102335755,6.0,9.0
herthr,0.011528211,6.0,9.0
woothr,0.8899358,6.0,9.0
amerob,0.026875764,6.0,9.0
houfin,0.01675415,6.0,9.0
sonspa,0.012853966,6.0,9.0
rewbla,0.019377366,6.0,9.0
comgra,0.95717496,6.0,9.0
norcar,0.018463869,6.0,9.0
bird1,0.99974346,7.0,10.0
loeowl,0.019131763,7.0,10.0
whevir,0.94348454,7.0,10.0
tuftit,0.065038264,7.0,10.0
carwre,0.021497391,7.0,10.0
herthr,0.016246771,7.0,10.0
woothr,0.023719124,7.0,10.0
amerob,0.053807776,7.0,10.0
houfin,0.010270555,7.0,10.0
sonspa,0.0137674445,7.0,10.0
rewbla,0.0263468,7.0,10.0
comgra,0.9805978,7.0,10.0
norcar,0.03361768,7.0,10.0
bird1,0.99986386,8.0,11.0
whevir,0.97491384,8.0,11.0
tuftit,0.019062674,8.0,11.0
carwre,0.028527562,8.0,11.0
amerob,0.013273026,8.0,11.0
houfin,0.010345753,8.0,11.0
sonspa,0.011870306,8.0,11.0
rewbla,0.017479248,8.0,11.0
comgra,0.9387305,8.0,11.0
norcar,0.03358217,8.0,11.0
bird1,0.99563575,9.0,12.0
whevir,0.98339003,9.0,12.0
tuftit,0.012751921,9.0,12.0
carwre,0.02778305,9.0,12.0
norcar,0.027963888,9.0,12.0
bird1,0.7835102,10.0,13.0
virrai,0.013495039,10.0,13.0
rewbla,0.044431522,10.0,13.0
bird1,0.8975552,11.0,14.0
grekis,0.010011893,11.0,14.0
reevir1,0.013045982,11.0,14.0
houwre4,0.014523071,11.0,14.0
carwre,0.013702012,11.0,14.0
normoc,0.015437564,11.0,14.0
amerob,0.025582457,11.0,14.0
houspa,0.04983905,11.0,14.0
houfin,0.016153501,11.0,14.0
rewbla,0.09465455,11.0,14.0
grtgra,0.027750308,11.0,14.0
westan,0.09675747,11.0,14.0
flctan,0.017735742,11.0,14.0
norcar,0.016295696,11.0,14.0
bird1,0.99985427,12.0,15.0
whevir,0.78025955,12.0,15.0
yetvir,0.010573851,12.0,15.0
reevir1,0.016561298,12.0,15.0
tuftit,0.015043011,12.0,15.0
buggna,0.01255661,12.0,15.0
carwre,0.020319743,12.0,15.0
amerob,0.010424614,12.0,15.0
eastow,0.06998815,12.0,15.0
rewbla,0.07903554,12.0,15.0
prawar,0.9975436,12.0,15.0
norcar,0.02278094,12.0,15.0
bird1,0.9996134,13.0,16.0
whevir,0.6103947,13.0,16.0
yetvir,0.056957312,13.0,16.0
reevir1,0.021651374,13.0,16.0
buggna,0.011108154,13.0,16.0
carwre,0.014332125,13.0,16.0
woothr,0.5063757,13.0,16.0
houspa,0.013165536,13.0,16.0
eastow,0.07781708,13.0,16.0
prawar,0.995131,13.0,16.0
norcar,0.024076825,13.0,16.0
indbun,0.01046084,13.0,16.0
bird1,0.9994502,14.0,17.0
whevir,0.04497664,14.0,17.0
carwre,0.0256408,14.0,17.0
woothr,0.5905773,14.0,17.0
amerob,0.05022078,14.0,17.0
eastow,0.0306632,14.0,17.0
prawar,0.9916252,14.0,17.0
norcar,0.031366535,14.0,17.0
bird1,0.9994979,15.0,18.0
buggna,0.04330895,15.0,18.0
carwre,0.023522144,15.0,18.0
woothr,0.6253395,15.0,18.0
eastow,0.037420727,15.0,18.0
prawar,0.9914366,15.0,18.0
norcar,0.01493195,15.0,18.0
bird1,0.89601535,16.0,19.0
laugul,0.012624903,16.0,19.0
buggna,0.7643708,16.0,19.0
norcar,0.017726872,16.0,19.0
bird1,0.90983045,17.0,20.0
