species_code,score,start_offset_sec,end_offset_sec
bird1,0.9956601,0.0,3.0
chiswi,0.010192008,0.0,3.0
firgat1,0.083207734,0.0,3.0
tacpyt1,0.010290898,0.0,3.0
blujay,0.010258615,0.0,3.0
bkcchi,0.3090213,0.0,3.0
horlar,0.01828626,0.0,3.0
houspa,0.012064244,0.0,3.0
redcro,0.16519672,0.0,3.0
laplon,0.04363676,0.0,3.0
mcclon,0.06805777,0.0,3.0
rusbla,0.012416374,0.0,3.0
norcar,0.010046989,0.0,3.0
bird1,0.993461,1.0,4.0
firgat1,0.04908289,1.0,4.0
bkcchi,0.29943055,1.0,4.0
horlar,0.024400765,1.0,4.0
redcro,0.051329542,1.0,4.0
laplon,0.30495137,1.0,4.0
mcclon,0.085442446,1.0,4.0
rusbla,0.014962462,1.0,4.0
bird1,0.99291307,2.0,5.0
chiswi,0.0154187735,2.0,5.0
sander,0.013515392,2.0,5.0
firgat1,0.06989306,2.0,5.0
bkcchi,0.37859505,2.0,5.0
horlar,0.011057885,2.0,5.0
grsfly1,0.017710838,2.0,5.0
purfin,0.018879974,2.0,5.0
redpol1,0.015800511,2.0,5.0
redcro,0.14351067,2.0,5.0
laplon,0.03938638,2.0,5.0
mcclon,0.21583006,2.0,5.0
bird1,0.747431,3.0,6.0
bird1,0.99613005,4.0,7.0
buthum,0.014207653,4.0,7.0
rthhum,0.77928424,4.0,7.0
bkchum,0.032852013,4.0,7.0
rufhum,0.011519899,4.0,7.0
bkcchi,0.022545028,4.0,7.0
amerob,0.010577483,4.0,7.0
amegfi,0.011042778,4.0,7.0
norcar,0.024741942,4.0,7.0
bird1,0.99519986,5.0,8.0
rthhum,0.56703544,5.0,8.0
bkchum,0.032017704,5.0,8.0
rufhum,0.01158425,5.0,8.0
brthum,0.010148239,5.0,8.0
brbmot1,0.02063938,5.0,8.0
blujay,0.015502541,5.0,8.0
bkcchi,0.13042708,5.0,8.0
redcro,0.021167897,5.0,8.0
norcar,0.026811913,5.0,8.0
ructan1,0.011494499,5.0,8.0
bird1,0.994486,6.0,9.0
wiltur,0.014776027,6.0,9.0
rthhum,0.23320937,6.0,9.0
brbmot1,0.050799564,6.0,9.0
bkcchi,0.114085466,6.0,9.0
amerob,0.012657212,6.0,9.0
redcro,0.044800546,6.0,9.0
pinwar,0.014504104,6.0,9.0
norcar,0.011439733,6.0,9.0
ructan1,0.012933543,6.0,9.0
yefgra1,0.015640968,6.0,9.0
bird1,0.9924861,7.0,10.0
sander,0.103631586,7.0,10.0
brbmot1,0.06087171,7.0,10.0
perfal,0.011940844,7.0,10.0
firgat1,0.010388848,7.0,10.0
trokin,0.020565113,7.0,10.0
grykin,0.020463556,7.0,10.0
bkcchi,0.011789442,7.0,10.0
barswa,0.013404025,7.0,10.0
redcro,0.12446039,7.0,10.0
eurgol,0.018412603,7.0,10.0
laplon,0.02830896,7.0,10.0
mcclon,0.048375566,7.0,10.0
heptan,0.025759619,7.0,10.0
ructan1,0.028852183,7.0,10.0
yefgra1,0.027746383,7.0,10.0
bird1,0.9976538,8.0,11.0
rthhum,0.14787191,8.0,11.0
rufhum,0.015026528,8.0,11.0
sander,0.015488314,8.0,11.0
pmtspi1,0.016623707,8.0,11.0
stbcan9,0.014684814,8.0,11.0
shbcan2,0.013795774,8.0,11.0
y01036,0.18345468,8.0,11.0
comwax,0.021328505,8.0,11.0
houspa,0.013680049,8.0,11.0
eurlin1,0.020717055,8.0,11.0
eurgol,0.027787376,8.0,11.0
rucspa1,0.0113224415,8.0,11.0
gryfin1,0.010963096,8.0,11.0
bird1,0.99884063,9.0,12.0
brvear1,0.017649656,9.0,12.0
maghum1,0.016376251,9.0,12.0
rthhum,0.030457279,9.0,12.0
calhum,0.011720168,9.0,12.0
rufhum,0.021500068,9.0,12.0
brthum,0.017521039,9.0,12.0
brbhum,0.014057909,9.0,12.0
cinfly2,0.020230612,9.0,12.0
y01036,0.07274718,9.0,12.0
trokin,0.021237258,9.0,12.0
comwax,0.016930318,9.0,12.0
rucspa1,0.012043506,9.0,12.0
saffin,0.013987327,9.0,12.0
bird1,0.9955649,10.0,13.0
rthhum,0.12705307,10.0,13.0
bkchum,0.0133762695,10.0,13.0
rufhum,0.02056484,10.0,13.0
brbhum,0.010659233,10.0,13.0
whehum,0.010084659,10.0,13.0
y01036,0.016605226,10.0,13.0
pywbab1,0.0125123095,10.0,13.0
plured1,0.022885112,10.0,13.0
comwax,0.023861006,10.0,13.0
houspa,0.010424761,10.0,13.0
eurlin1,0.012184798,10.0,13.0
rucspa1,0.011352747,10.0,13.0
norcar,0.010760745,10.0,13.0
saytan1,0.014122912,10.0,13.0
saffin,0.015555182,10.0,13.0
gryfin1,0.014242482,10.0,13.0
bird1,0.9761604,11.0,14.0
chiswi,0.03842708,11.0,14.0
pygant1,0.015257674,11.0,14.0
tawwoo1,0.010022145,11.0,14.0
firgat1,0.023466885,11.0,14.0
yecspi2,0.014774915,11.0,14.0
y01036,0.01194829,11.0,14.0
gryger1,0.01033374,11.0,14.0
houwre4,0.019054616,11.0,14.0
amedip,0.0125989355,11.0,14.0
graspa,0.010235053,11.0,14.0
norcar,0.010014667,11.0,14.0
grhtan1,0.060657732,11.0,14.0
saffin,0.030949991,11.0,14.0
banana,0.019454278,11.0,14.0
bird1,0.9889969,12.0,15.0
chiswi,0.02263275,12.0,15.0
amewoo,0.012263788,12.0,15.0
sander,0.017410235,12.0,15.0
y01036,0.026900431,12.0,15.0
gryger1,0.021862684,12.0,15.0
horlar,0.011230796,12.0,15.0
amedip,0.3533247,12.0,15.0
redcro,0.08998488,12.0,15.0
redcro9,0.018025199,12.0,15.0
bird1,0.97512364,13.0,16.0
chiswi,0.08356696,13.0,16.0
amewoo,0.025482835,13.0,16.0
thtray1,0.015267917,13.0,16.0
y01036,0.058718625,13.0,16.0
horlar,0.014073152,13.0,16.0
amedip,0.015042247,13.0,16.0
eurlin1,0.013078907,13.0,16.0
redcro,0.018606393,13.0,16.0
rucspa1,0.011189331,13.0,16.0
bird1,0.95127517,14.0,17.0
chiswi,0.017458705,14.0,17.0
rthhum,0.023250198,14.0,17.0
woosan,0.012786269,14.0,17.0
booeag1,0.032196436,14.0,17.0
gryger1,0.020956071,14.0,17.0
houspa,0.010934088,14.0,17.0
eurlin1,0.010598343,14.0,17.0
redcro,0.0327993,14.0,17.0
redcro9,0.010658805,14.0,17.0
bird1,0.76940876,15.0,18.0
bkcchi,0.041515198,15.0,18.0
houwre,0.010041858,15.0,18.0
houwre4,0.023688454,15.0,18.0
sonspa,0.011032685,15.0,18.0
norcar,0.0110304905,15.0,18.0
bird1,0.8502967,16.0,19.0
leafly,0.021284005,16.0,19.0
bkcchi,0.037334055,16.0,19.0
cobtan1,0.011689659,16.0,19.0
norcar,0.01206753,16.0,19.0
yefgra1,0.26310858,16.0,19.0
bird1,0.89889705,17.0,20.0
leafly,0.03203565,17.0,20.0
bkcchi,0.23394795,17.0,20.0
norcar,0.12596557,17.0,20.0
bird1,0.87294745,18.0,21.0
bkcchi,0.14187676,18.0,21.0
amerob,0.010010174,18.0,21.0
norcar,0.104674734,18.0,21.0
bird1,0.9048025,19.0,22.0
bkcchi,0.4654816,19.0,22.0
amerob,0.02422574,19.0,22.0
norcar,0.24020495,19.0,22.0
bird1,0.9791516,20.0,23.0
bkcchi,0.8842645,20.0,23.0
grycat,0.013252445,20.0,23.0
amerob,0.013954845,20.0,23.0
norcar,0.1557109,20.0,23.0
bird1,0.99357766,21.0,24.0
blujay,0.01124535,21.0,24.0
amecro,0.015121424,21.0,24.0
bkcchi,0.9067454,21.0,24.0
grycat,0.01092947,21.0,24.0
amerob,0.013712352,21.0,24.0
norcar,0.11245234,21.0,24.0
bird1,0.99861646,22.0,25.0
eurcoo,0.016279591,22.0,25.0
rubcra1,0.24981211,22.0,25.0
fepowl,0.014774993,22.0,25.0
batbel1,0.02172734,22.0,25.0
bkcchi,0.8595756,22.0,25.0
zitcis1,0.011743903,22.0,25.0
gockin,0.0112350015,22.0,25.0
amerob,0.021384139,22.0,25.0
norcar,0.023716306,22.0,25.0
bird1,0.9090223,23.0,26.0
ruqdov,0.018173255,23.0,26.0
vauswi,0.013712578,23.0,26.0
bkcchi,0.17824817,23.0,26.0
gockin,0.020655364,23.0,26.0
goldcr1,0.010922508,23.0,26.0
buggna,0.022772256,23.0,26.0
amerob,0.0243008,23.0,26.0
cedwax,0.035631184,23.0,26.0
norcar,0.010761817,23.0,26.0
masflo1,0.024068847,23.0,26.0
bird1,0.843623,24.0,27.0
whwdov,0.011293089,24.0,27.0
reevir1,0.01017275,24.0,27.0
bkcchi,0.047723863,24.0,27.0
amerob,0.012181348,24.0,27.0
cedwax,0.02684255,24.0,27.0
houspa,0.011581324,24.0,27.0
norcar,0.034787238,24.0,27.0
bird1,0.9223511,25.0,28.0
whwdov,0.012887021,25.0,28.0
grekis,0.015244955,25.0,28.0
reevir1,0.019722125,25.0,28.0
blujay,0.014088641,25.0,28.0
bkcchi,0.41572553,25.0,28.0
amerob,0.0112328185,25.0,28.0
cedwax,0.016598346,25.0,28.0
houspa,0.013977657,25.0,28.0
tenwar,0.019046256,25.0,28.0
yerwar,0.016256485,25.0,28.0
norcar,0.10493942,25.0,28.0
bird1,0.95108604,26.0,29.0
reevir1,0.012982565,26.0,29.0
blujay,0.013004525,26.0,29.0
bkcchi,0.5623132,26.0,29.0
tenwar,0.012982442,26.0,29.0
yerwar,0.018463934,26.0,29.0
norcar,0.20338532,26.0,29.0
bird1,0.93151164,27.0,30.0
blujay,0.010773647,27.0,30.0
bkcchi,0.47829777,27.0,30.0
tuftit,0.011107338,27.0,30.0
grycat,0.016943926,27.0,30.0
tenwar,0.09100707,27.0,30.0
yerwar,0.012725685,27.0,30.0
norcar,0.051330037,27.0,30.0
bird1,0.8218415,28.0,31.0
redher1,0.021395983,28.0,31.0
blujay,0.010409237,28.0,31.0
bkcchi,0.098046415,28.0,31.0
grycat,0.011458196,28.0,31.0
norcar,0.01435189,28.0,31.0
bird1,0.986477,29.0,32.0
blujay,0.018509649,29.0,32.0
bkcchi,0.90282327,29.0,32.0
gockin,0.017206253,29.0,32.0
norcar,0.010995635,29.0,32.0
bird1,0.9641078,30.0,33.0
yebcuc,0.02290673,30.0,33.0
reevir1,0.012537151,30.0,33.0
blujay,0.012657815,30.0,33.0
bkcchi,0.6158081,30.0,33.0
blttit2,0.01740269,30.0,33.0
amerob,0.019470626,30.0,33.0
cedwax,0.01991868,30.0,33.0
norcar,0.03138649,30.0,33.0
bird1,0.99765724,31.0,34.0
wilfly,0.39794597,31.0,34.0
bkcchi,0.9442434,31.0,34.0
blabul1,0.011657356,31.0,34.0
rebnut,0.01010815,31.0,34.0
amerob,0.021492688,31.0,34.0
rewbla,0.013646369,31.0,34.0
norcar,0.023056129,31.0,34.0
bird1,0.9929579,32.0,35.0
norshr4,0.020213882,32.0,35.0
blujay,0.010979421,32.0,35.0
bkcchi,0.8288005,32.0,35.0
eursta,0.022382585,32.0,35.0
amerob,0.011866582,32.0,35.0
norcar,0.030399747,32.0,35.0
bird1,0.9966071,33.0,36.0
chaear1,0.1634147,33.0,36.0
firgat1,0.5453862,33.0,36.0
stbcan9,0.010257138,33.0,36.0
cattyr,0.025645554,33.0,36.0
bkcchi,0.22776325,33.0,36.0
houwre4,0.010614045,33.0,36.0
comcha,0.01299352,33.0,36.0
redcro,0.17075713,33.0,36.0
rucspa1,0.025644114,33.0,36.0
chcbla2,0.01565804,33.0,36.0
kenwar,0.013152794,33.0,36.0
saffin,0.20238408,33.0,36.0
linsee1,0.04048723,33.0,36.0
bird1,0.99294275,34.0,37.0
chaear1,0.059330348,34.0,37.0
firgat1,0.041515447,34.0,37.0
moctyr2,0.01683103,34.0,37.0
yebela1,0.010917837,34.0,37.0
comcha,0.010055302,34.0,37.0
redcro,0.43805027,34.0,37.0
rucspa1,0.017348118,34.0,37.0
saffin,0.011690652,34.0,37.0
linsee1,0.013788801,34.0,37.0
bird1,0.9983726,35.0,38.0
chaear1,0.092552386,35.0,38.0
blujay,0.0120676765,35.0,38.0
amerob,0.011504657,35.0,38.0
redcro,0.22653295,35.0,38.0
amegfi,0.87443584,35.0,38.0
rucspa1,0.015283811,35.0,38.0
sonspa,0.010966919,35.0,38.0
norcar,0.016208353,35.0,38.0
saffin,0.011210565,35.0,38.0
bird1,0.998199,36.0,39.0
firgat1,0.011000713,36.0,39.0
blujay,0.013567567,36.0,39.0
bkcchi,0.046099514,36.0,39.0
eursta,0.010677753,36.0,39.0
grycat,0.014774958,36.0,39.0
amerob,0.014760417,36.0,39.0
houfin,0.016541474,36.0,39.0
redcro,0.08063739,36.0,39.0
amegfi,0.9339134,36.0,39.0
corbun1,0.063782915,36.0,39.0
sonspa,0.05625409,36.0,39.0
prawar,0.0146319,36.0,39.0
norcar,0.01304796,36.0,39.0
bird1,0.9997133,37.0,40.0
whcswi,0.013619998,37.0,40.0
easkin,0.010944479,37.0,40.0
bkcchi,0.010154328,37.0,40.0
eursta,0.023202881,37.0,40.0
amerob,0.0108285565,37.0,40.0
amegfi,0.9993024,37.0,40.0
sonspa,0.12517123,37.0,40.0
prawar,0.0109885745,37.0,40.0
bird1,0.9987348,38.0,41.0
dowwoo,0.0342145,38.0,41.0
easkin,0.029318932,38.0,41.0
bkcchi,0.045893013,38.0,41.0
eursta,0.010023257,38.0,41.0
amerob,0.016035503,38.0,41.0
amegfi,0.9791539,38.0,41.0
sonspa,0.16935611,38.0,41.0
norcar,0.021146452,38.0,41.0
bird1,0.99827445,39.0,42.0
dowwoo,0.026308034,39.0,42.0
bkcchi,0.03507543,39.0,42.0
eursta,0.029278584,39.0,42.0
amerob,0.022206597,39.0,42.0
eurlin1,0.049147412,39.0,42.0
amegfi,0.9080285,39.0,42.0
laplon,0.012026815,39.0,42.0
savspa,0.012846436,39.0,42.0
sonspa,0.20118761,39.0,42.0
rewbla,0.034495883,39.0,42.0
norcar,0.016132176,39.0,42.0
bird1,0.9991144,40.0,43.0
tui1,0.017484022,40.0,43.0
bkcchi,0.025588805,40.0,43.0
yelthr1,0.017964132,40.0,43.0
helpip1,0.01386563,40.0,43.0
redcro,0.92204124,40.0,43.0
graspa,0.011949411,40.0,43.0
graspa1,0.02240497,40.0,43.0
rucspa1,0.015145815,40.0,43.0
bird1,0.99895275,41.0,44.0
blujay,0.010577898,41.0,44.0
bkcchi,0.04089686,41.0,44.0
mouchi,0.011978817,41.0,44.0
amedip,0.013275599,41.0,44.0
redcro,0.69605035,41.0,44.0
lawgol,0.013794502,41.0,44.0
amegfi,0.84920543,41.0,44.0
rucspa1,0.010027146,41.0,44.0
sonspa,0.04349387,41.0,44.0
bird1,0.9987274,42.0,45.0
litswi1,0.0153415175,42.0,45.0
redcro,0.614236,42.0,45.0
lawgol,0.023375615,42.0,45.0
amegfi,0.7763269,42.0,45.0
graspa,0.011138387,42.0,45.0
sonspa,0.03560726,42.0,45.0
caltow,0.022044655,42.0,45.0
bird1,0.99923396,43.0,46.0
ruqdov,0.026846034,43.0,46.0
firgat1,0.018306885,43.0,46.0
redcro,0.91294557,43.0,46.0
whwcro,0.016501805,43.0,46.0
amegfi,0.63408077,43.0,46.0
bird1,0.99876493,44.0,47.0
chaear1,0.045393683,44.0,47.0
bkcchi,0.015124589,44.0,47.0
cedwax,0.019571893,44.0,47.0
redcro,0.8606802,44.0,47.0
amegfi,0.22330551,44.0,47.0
rucspa1,0.011882113,44.0,47.0
bird1,0.99795794,45.0,48.0
chaear1,0.0151382545,45.0,48.0
firgat1,0.023823062,45.0,48.0
bkcchi,0.017796904,45.0,48.0
cedwax,0.030919028,45.0,48.0
redcro,0.82175595,45.0,48.0
amegfi,0.22131473,45.0,48.0
rucspa1,0.012417568,45.0,48.0
norcar,0.0102322,45.0,48.0
bird1,0.9983876,46.0,49.0
whcswi,0.01275496,46.0,49.0
trokin,0.010076817,46.0,49.0
bkcchi,0.23146473,46.0,49.0
strgra1,0.022162434,46.0,49.0
houwre4,0.013905752,46.0,49.0
amedip,0.23128036,46.0,49.0
cedwax,0.010571167,46.0,49.0
redcro,0.44908965,46.0,49.0
amegfi,0.19107498,46.0,49.0
rucspa1,0.010978806,46.0,49.0
norcar,0.012838486,46.0,49.0
butsal1,0.01047507,46.0,49.0
bird1,0.99848163,47.0,50.0
bawnig1,0.013937278,47.0,50.0
whcswi,0.03247374,47.0,50.0
bkcchi,0.08841411,47.0,50.0
amedip,0.41110694,47.0,50.0
redcro,0.21012884,47.0,50.0
corbun1,0.11979892,47.0,50.0
rucspa1,0.012185819,47.0,50.0
norcar,0.010005798,47.0,50.0
bird1,0.9996103,48.0,51.0
cretit2,0.010321507,48.0,51.0
carchi,0.011952931,48.0,51.0
bkcchi,0.4007252,48.0,51.0
mouchi,0.051039312,48.0,51.0
britit,0.07300852,48.0,51.0
blttit2,0.014810184,48.0,51.0
bushti,0.018489122,48.0,51.0
whbnut,0.02667748,48.0,51.0
rebnut,0.010118923,48.0,51.0
redcro,0.99569166,48.0,51.0
redcro9,0.016185528,48.0,51.0
whwcro,0.012947429,48.0,51.0
norcar,0.011539273,48.0,51.0
bird1,0.9987503,49.0,52.0
cretit2,0.01759397,49.0,52.0
carchi,0.02925474,49.0,52.0
bkcchi,0.15619047,49.0,52.0
mouchi,0.034018543,49.0,52.0
blutit,0.0143587105,49.0,52.0
britit,0.037056033,49.0,52.0
whbnut,0.01444858,49.0,52.0
redcro,0.95484334,49.0,52.0
redcro9,0.010419155,49.0,52.0
whwcro,0.01201863,49.0,52.0
lesgol,0.011458006,49.0,52.0
rucspa1,0.025588714,49.0,52.0
norcar,0.012362296,49.0,52.0
bird1,0.99810404,50.0,53.0
grbfir1,0.018500272,50.0,53.0
norjac,0.035736788,50.0,53.0
amakin1,0.019026164,50.0,53.0
chaear1,0.0485419,50.0,53.0
brncre,0.034242254,50.0,53.0
redwin,0.021281423,50.0,53.0
redcro,0.47071132,50.0,53.0
whwcro,0.01658319,50.0,53.0
rucspa1,0.015691904,50.0,53.0
bird1,0.997968,51.0,54.0
norjac,0.010844058,51.0,54.0
chaear1,0.93025887,51.0,54.0
firgat1,0.016586505,51.0,54.0
pabspi1,0.015939813,51.0,54.0
bushti,0.0128668975,51.0,54.0
brncre,0.011240426,51.0,54.0
redcro,0.03502617,51.0,54.0
rucspa1,0.039679356,51.0,54.0
bird1,0.9970385,52.0,55.0
grbfir1,0.010838122,52.0,55.0
chaear1,0.8211288,52.0,55.0
pabspi1,0.010088124,52.0,55.0
brncre,0.018836806,52.0,55.0
redcro,0.08631131,52.0,55.0
rucspa1,0.02862529,52.0,55.0
norcar,0.010067945,52.0,55.0
gobsal1,0.010196309,52.0,55.0
bird1,0.99730104,53.0,56.0
chaear1,0.8755574,53.0,56.0
rufhor2,0.0108411545,53.0,56.0
reevir1,0.0122620715,53.0,56.0
blttit2,0.014257238,53.0,56.0
gockin,0.011284807,53.0,56.0
brncre,0.021651607,53.0,56.0
houwre4,0.013951814,53.0,56.0
winwre3,0.037135847,53.0,56.0
herthr,0.03020471,53.0,56.0
woothr,0.0513587,53.0,56.0
sonthr1,0.012725878,53.0,56.0
eurbla,0.018482914,53.0,56.0
