species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954814,0.0,3.0
reevir1,0.029855214,0.0,3.0
blujay,0.73295856,0.0,3.0
grycat,0.12808785,0.0,3.0
swathr,0.028840482,0.0,3.0
woothr,0.018808989,0.0,3.0
amerob,0.089466326,0.0,3.0
houspa,0.015554537,0.0,3.0
eastow,0.055208467,0.0,3.0
balori,0.018958014,0.0,3.0
norwat,0.010086958,0.0,3.0
comyel,0.05702274,0.0,3.0
hoowar,0.9892899,0.0,3.0
magwar,0.06719645,0.0,3.0
yelwar,0.020272596,0.0,3.0
chswar,0.08708029,0.0,3.0
robgro,0.01488354,0.0,3.0
bird1,0.99998516,1.0,4.0
whevir,0.011240972,1.0,4.0
reevir1,0.020987978,1.0,4.0
blujay,0.9904391,1.0,4.0
bkcchi,0.013583159,1.0,4.0
grycat,0.038959555,1.0,4.0
veery,0.02300912,1.0,4.0
swathr,0.034431104,1.0,4.0
woothr,0.014283398,1.0,4.0
amerob,0.029217003,1.0,4.0
houspa,0.013269441,1.0,4.0
eastow,0.03514564,1.0,4.0
yebcha,0.038703416,1.0,4.0
balori,0.028406722,1.0,4.0
ovenbi1,0.015884664,1.0,4.0
comyel,0.022427527,1.0,4.0
yelwar,0.6103887,1.0,4.0
chswar,0.63307804,1.0,4.0
norcar,0.027325684,1.0,4.0
robgro,0.03816299,1.0,4.0
bird1,0.99993753,2.0,5.0
stbkin1,0.0138900615,2.0,5.0
blujay,0.87348396,2.0,5.0
bkcchi,0.01048628,2.0,5.0
grycat,0.011120807,2.0,5.0
veery,0.021323992,2.0,5.0
swathr,0.08753276,2.0,5.0
amerob,0.014971721,2.0,5.0
sonspa,0.016635917,2.0,5.0
eastow,0.010785274,2.0,5.0
yebcha,0.015994325,2.0,5.0
balori,0.025540208,2.0,5.0
rewbla,0.010319938,2.0,5.0
ovenbi1,0.014130617,2.0,5.0
comyel,0.02410079,2.0,5.0
yelwar,0.058337584,2.0,5.0
chswar,0.95750374,2.0,5.0
norcar,0.019934382,2.0,5.0
robgro,0.020457271,2.0,5.0
bird1,0.9999096,3.0,6.0
reevir1,0.018876905,3.0,6.0
blujay,0.6351485,3.0,6.0
houwre,0.0164776,3.0,6.0
grycat,0.011507808,3.0,6.0
veery,0.012436018,3.0,6.0
amerob,0.015490297,3.0,6.0
amegfi,0.017031869,3.0,6.0
sonspa,0.010533524,3.0,6.0
eastow,0.011075362,3.0,6.0
ovenbi1,0.011715443,3.0,6.0
mouwar,0.81866544,3.0,6.0
comyel,0.011287925,3.0,6.0
yelwar,0.04267731,3.0,6.0
chswar,0.95197886,3.0,6.0
norcar,0.02543541,3.0,6.0
robgro,0.012698473,3.0,6.0
bird1,0.9998834,4.0,7.0
reevir1,0.02106399,4.0,7.0
blujay,0.20379314,4.0,7.0
grycat,0.032799363,4.0,7.0
amerob,0.011070489,4.0,7.0
rucspa1,0.016319271,4.0,7.0
sonspa,0.011488171,4.0,7.0
eastow,0.019529559,4.0,7.0
mouwar,0.86837137,4.0,7.0
comyel,0.011911446,4.0,7.0
hoowar,0.5909518,4.0,7.0
yelwar,0.23615912,4.0,7.0
chswar,0.7261182,4.0,7.0
norcar,0.013272833,4.0,7.0
bird1,0.9991046,5.0,8.0
reevir1,0.07884831,5.0,8.0
tuftit,0.03120441,5.0,8.0
carwre,0.010146998,5.0,8.0
swathr,0.037863057,5.0,8.0
woothr,0.017361,5.0,8.0
amerob,0.01735581,5.0,8.0
lobsun2,0.023374828,5.0,8.0
rucspa1,0.0104271015,5.0,8.0
whtspa,0.015858907,5.0,8.0
eastow,0.052496526,5.0,8.0
mouwar,0.9612665,5.0,8.0
comyel,0.010132975,5.0,8.0
hoowar,0.8143587,5.0,8.0
chswar,0.011592827,5.0,8.0
btnwar,0.010405698,5.0,8.0
norcar,0.021241248,5.0,8.0
robgro,0.010302854,5.0,8.0
indbun,0.014812502,5.0,8.0
bird1,0.9998304,6.0,9.0
eubeat1,0.019016854,6.0,9.0
reevir1,0.03867971,6.0,9.0
blujay,0.2990585,6.0,9.0
houwre,0.010280351,6.0,9.0
grycat,0.088086,6.0,9.0
veery,0.033064965,6.0,9.0
swathr,0.010545815,6.0,9.0
herthr,0.0124408975,6.0,9.0
woothr,0.17374356,6.0,9.0
eurbla,0.011829597,6.0,9.0
amegfi,0.018165303,6.0,9.0
eastow,0.86048543,6.0,9.0
yebcha,0.026168182,6.0,9.0
norwat,0.018316163,6.0,9.0
mouwar,0.7970138,6.0,9.0
comyel,0.04998576,6.0,9.0
hoowar,0.89002573,6.0,9.0
chswar,0.021499643,6.0,9.0
norcar,0.013538389,6.0,9.0
indbun,0.14982979,6.0,9.0
bird1,0.9993609,7.0,10.0
blfant1,0.03147334,7.0,10.0
whevir,0.014554287,7.0,10.0
reevir1,0.012898745,7.0,10.0
blujay,0.40740654,7.0,10.0
tuftit,0.015789334,7.0,10.0
carwre,0.011929369,7.0,10.0
grycat,0.11502193,7.0,10.0
veery,0.026845831,7.0,10.0
eastow,0.23724958,7.0,10.0
yebcha,0.35833588,7.0,10.0
comyel,0.24459152,7.0,10.0
hoowar,0.85632205,7.0,10.0
chswar,0.016184162,7.0,10.0
norcar,0.034723714,7.0,10.0
robgro,0.020002702,7.0,10.0
indbun,0.71115994,7.0,10.0
bird1,0.9992401,8.0,11.0
yetvir,0.016921662,8.0,11.0
warvir,0.012560399,8.0,11.0
reevir1,0.018325087,8.0,11.0
blujay,0.8348017,8.0,11.0
tuftit,0.06703055,8.0,11.0
carwre,0.013386223,8.0,11.0
spbwre1,0.11565214,8.0,11.0
grycat,0.047149505,8.0,11.0
normoc,0.022947822,8.0,11.0
