species_code,score,start_offset_sec,end_offset_sec
bird1,0.99019635,0.0,3.0
rthhum,0.46182248,0.0,3.0
norfli,0.012913719,0.0,3.0
yecspi2,0.012621265,0.0,3.0
blujay,0.04168103,0.0,3.0
houspa,0.014523208,0.0,3.0
houfin,0.011970174,0.0,3.0
rucspa1,0.0116701955,0.0,3.0
seaspa,0.017124327,0.0,3.0
norcar,0.0187323,0.0,3.0
bird1,0.99363554,1.0,4.0
rthhum,0.38541508,1.0,4.0
norfli,0.096695215,1.0,4.0
yecspi2,0.010837791,1.0,4.0
blujay,0.030415889,1.0,4.0
houspa,0.02002477,1.0,4.0
houfin,0.013320052,1.0,4.0
rucspa1,0.01343714,1.0,4.0
norcar,0.034407444,1.0,4.0
bird1,0.99794996,2.0,5.0
rthhum,0.8045209,2.0,5.0
reshaw,0.012155705,2.0,5.0
asctap1,0.011602387,2.0,5.0
yecspi2,0.013055551,2.0,5.0
slaspi1,0.012222891,2.0,5.0
blujay,0.037796013,2.0,5.0
carwre,0.02135028,2.0,5.0
amerob,0.010127993,2.0,5.0
houspa,0.013914948,2.0,5.0
houfin,0.01029719,2.0,5.0
rucspa1,0.010638725,2.0,5.0
sonspa,0.013796254,2.0,5.0
norcar,0.049988076,2.0,5.0
bird1,0.99525994,3.0,6.0
rthhum,0.6857374,3.0,6.0
asctap1,0.0112065915,3.0,6.0
norcar,0.037349503,3.0,6.0
bird1,0.99842614,4.0,7.0
cangoo,0.011321591,4.0,7.0
incdov,0.025122024,4.0,7.0
rthhum,0.7163525,4.0,7.0
yecspi2,0.0110771,4.0,7.0
blujay,0.026195493,4.0,7.0
houspa,0.013637079,4.0,7.0
norcar,0.04564195,4.0,7.0
bird1,0.99189097,5.0,8.0
rthhum,0.5868826,5.0,8.0
blujay,0.018486604,5.0,8.0
buggna,0.010485223,5.0,8.0
houspa,0.010103465,5.0,8.0
rucspa1,0.010620526,5.0,8.0
norcar,0.025844894,5.0,8.0
bird1,0.99498487,6.0,9.0
rthhum,0.6568705,6.0,9.0
asctap1,0.010858226,6.0,9.0
yecspi2,0.016052939,6.0,9.0
slaspi1,0.012985882,6.0,9.0
blujay,0.054184772,6.0,9.0
rucspa1,0.010326004,6.0,9.0
norcar,0.08654796,6.0,9.0
bird1,0.9980454,7.0,10.0
rthhum,0.8705865,7.0,10.0
reshaw,0.013666847,7.0,10.0
yecspi2,0.01634397,7.0,10.0
slaspi1,0.011367757,7.0,10.0
blujay,0.040677395,7.0,10.0
houspa,0.010756726,7.0,10.0
rucspa1,0.010094117,7.0,10.0
norcar,0.102914535,7.0,10.0
bird1,0.99847794,8.0,11.0
rthhum,0.93972164,8.0,11.0
reshaw,0.012257089,8.0,11.0
yecspi2,0.012377447,8.0,11.0
slaspi1,0.014984882,8.0,11.0
blujay,0.046633173,8.0,11.0
houspa,0.0110517265,8.0,11.0
norcar,0.17935862,8.0,11.0
bird1,0.9981478,9.0,12.0
cangoo,0.015208548,9.0,12.0
rthhum,0.91530573,9.0,12.0
grbher3,0.012937207,9.0,12.0
reshaw,0.023480304,9.0,12.0
yecspi2,0.016594445,9.0,12.0
slaspi1,0.010130073,9.0,12.0
blujay,0.07036926,9.0,12.0
amerob,0.010745093,9.0,12.0
houspa,0.012327988,9.0,12.0
norcar,0.09996275,9.0,12.0
bird1,0.9897538,10.0,13.0
commer,0.028092438,10.0,13.0
rthhum,0.5037901,10.0,13.0
litegr,0.013474036,10.0,13.0
greegr,0.01705107,10.0,13.0
grbher3,0.016705206,10.0,13.0
reshaw,0.011879433,10.0,13.0
yecspi2,0.012138151,10.0,13.0
blujay,0.040380955,10.0,13.0
norcar,0.017859133,10.0,13.0
bird1,0.6434327,11.0,14.0
grbher3,0.054911707,11.0,14.0
bird1,0.76071626,12.0,15.0
banana,0.14952093,12.0,15.0
