species_code,score,start_offset_sec,end_offset_sec
bird1,0.9934271,0.0,3.0
reevir1,0.32878542,0.0,3.0
chivir1,0.036857843,0.0,3.0
yelthr1,0.034552783,0.0,3.0
eurrob1,0.020991564,0.0,3.0
houfin,0.01890223,0.0,3.0
purfin,0.044480536,0.0,3.0
ovenbi1,0.01083958,0.0,3.0
gcrwar,0.010320845,0.0,3.0
norcar,0.022743084,0.0,3.0
banana,0.011992533,0.0,3.0
bird1,0.9998745,1.0,4.0
whcant1,0.01065225,1.0,4.0
blfant1,0.01130711,1.0,4.0
bacspa,0.016832085,1.0,4.0
sonspa,0.011680199,1.0,4.0
buwwar,0.9686627,1.0,4.0
indbun,0.940706,1.0,4.0
bird1,0.99995136,2.0,5.0
asikoe2,0.013404202,2.0,5.0
whttou1,0.013179812,2.0,5.0
reevir1,0.019941628,2.0,5.0
carwre,0.010585491,2.0,5.0
buwwar,0.9861624,2.0,5.0
indbun,0.97271276,2.0,5.0
bird1,0.99996597,3.0,6.0
asikoe2,0.015262733,3.0,6.0
eursco1,0.010524616,3.0,6.0
whttou1,0.010148245,3.0,6.0
reevir1,0.026023665,3.0,6.0
grycat,0.0109680565,3.0,6.0
bacspa,0.017571466,3.0,6.0
buwwar,0.98813474,3.0,6.0
rucwar4,0.021825202,3.0,6.0
robgro,0.014717401,3.0,6.0
indbun,0.92427385,3.0,6.0
bird1,0.9999694,4.0,7.0
whttou1,0.029447809,4.0,7.0
grcfly,0.010725763,4.0,7.0
reevir1,0.88813746,4.0,7.0
amecro,0.012354327,4.0,7.0
bkcchi,0.010588531,4.0,7.0
amerob,0.0108905025,4.0,7.0
sonspa,0.016298534,4.0,7.0
yebcha,0.011220384,4.0,7.0
amered,0.17642343,4.0,7.0
yelwar,0.034552854,4.0,7.0
chswar,0.038447034,4.0,7.0
norcar,0.020706244,4.0,7.0
indbun,0.9488466,4.0,7.0
bird1,0.9999864,5.0,8.0
mancuc,0.010035196,5.0,8.0
whevir,0.010964627,5.0,8.0
yetvir,0.013424111,5.0,8.0
reevir1,0.88989717,5.0,8.0
yegvir,0.015271595,5.0,8.0
blhori1,0.011262138,5.0,8.0
blujay,0.01471228,5.0,8.0
amerob,0.011493772,5.0,8.0
yeejun,0.012743767,5.0,8.0
yebcha,0.049517933,5.0,8.0
amered,0.08578165,5.0,8.0
yelwar,0.02740192,5.0,8.0
chswar,0.028271046,5.0,8.0
rucwar4,0.072678514,5.0,8.0
canwar,0.010362533,5.0,8.0
scatan,0.01358086,5.0,8.0
norcar,0.016033193,5.0,8.0
indbun,0.82341456,5.0,8.0
bird1,0.9995358,6.0,9.0
grbher3,0.016061211,6.0,9.0
yetvir,0.01337347,6.0,9.0
reevir1,0.865826,6.0,9.0
chivir1,0.036878537,6.0,9.0
yegvir,0.015581504,6.0,9.0
blhori1,0.018099386,6.0,9.0
blujay,0.030503916,6.0,9.0
yebcha,0.019919937,6.0,9.0
bawwar,0.038013756,6.0,9.0
amered,0.42439795,6.0,9.0
tropar,0.35861027,6.0,9.0
yelwar,0.011605,6.0,9.0
flctan,0.0118663525,6.0,9.0
norcar,0.02270801,6.0,9.0
bird1,0.9953471,7.0,10.0
spodov,0.015137936,7.0,10.0
ruwant4,0.02298674,7.0,10.0
reevir1,0.018974815,7.0,10.0
chivir1,0.8145183,7.0,10.0
blhori1,0.15276957,7.0,10.0
whnrob1,0.020314923,7.0,10.0
norcar,0.010794722,7.0,10.0
bird1,0.9962591,8.0,11.0
whtdov,0.012898016,8.0,11.0
giaant2,0.19144899,8.0,11.0
ruwant4,0.020033471,8.0,11.0
butwoo1,0.025172671,8.0,11.0
swtman1,0.01411019,8.0,11.0
whwbec1,0.017545639,8.0,11.0
rubpep1,0.036908425,8.0,11.0
chivir1,0.9489359,8.0,11.0
whnrob1,0.027237467,8.0,11.0
rubthr1,0.015161763,8.0,11.0
norcar,0.010006586,8.0,11.0
bird1,0.9887441,9.0,12.0
gadwal,0.049557727,9.0,12.0
mallar3,0.022845732,9.0,12.0
bucnig,0.035962485,9.0,12.0
dusnig1,0.034784988,9.0,12.0
giaant2,0.011225825,9.0,12.0
reevir1,0.020731423,9.0,12.0
chivir1,0.7390845,9.0,12.0
pabthr1,0.012098995,9.0,12.0
whnrob1,0.026799677,9.0,12.0
amerob,0.015153056,9.0,12.0
rucspa1,0.011907154,9.0,12.0
bird1,0.9962354,10.0,13.0
gadwal,0.019182425,10.0,13.0
bucnig,0.039028723,10.0,13.0
dusnig1,0.0771329,10.0,13.0
caster1,0.048122834,10.0,13.0
eabowl1,0.013209546,10.0,13.0
reevir1,0.7590061,10.0,13.0
chivir1,0.022438806,10.0,13.0
yegvir,0.014488649,10.0,13.0
glbthr1,0.0106230015,10.0,13.0
norcar,0.013948389,10.0,13.0
bird1,0.99996364,11.0,14.0
gadwal,0.019097906,11.0,14.0
mallar3,0.012391556,11.0,14.0
reevir1,0.70919764,11.0,14.0
chivir1,0.033830218,11.0,14.0
brebul1,0.020307137,11.0,14.0
cacwre,0.01143528,11.0,14.0
inbrob1,0.012862997,11.0,14.0
comred2,0.9817894,11.0,14.0
grywag,0.04378973,11.0,14.0
vesspa,0.10050431,11.0,14.0
yelwar,0.02294104,11.0,14.0
bird1,0.9999705,12.0,15.0
pilwoo,0.2758112,12.0,15.0
eawpew,0.013632629,12.0,15.0
reevir1,0.95606136,12.0,15.0
blujay,0.051914632,12.0,15.0
chbchi,0.031067025,12.0,15.0
houwre,0.031100508,12.0,15.0
grycat,0.02248893,12.0,15.0
veery,0.011144125,12.0,15.0
amerob,0.03584123,12.0,15.0
comred2,0.21749029,12.0,15.0
grywag,0.038328584,12.0,15.0
amepip,0.017836688,12.0,15.0
lesgol,0.017358942,12.0,15.0
amegfi,0.013742897,12.0,15.0
sonspa,0.014184556,12.0,15.0
yebcha,0.11510421,12.0,15.0
rewbla,0.043389477,12.0,15.0
amered,0.28211525,12.0,15.0
cerwar,0.014215354,12.0,15.0
yelwar,0.11587345,12.0,15.0
norcar,0.010155541,12.0,15.0
bird1,0.9997967,13.0,16.0
pilwoo,0.016081464,13.0,16.0
reevir1,0.9104755,13.0,16.0
blujay,0.084649146,13.0,16.0
bkcchi,0.015723584,13.0,16.0
chbchi,0.03934746,13.0,16.0
houwre,0.03801165,13.0,16.0
houwre4,0.011487533,13.0,16.0
winwre4,0.017283954,13.0,16.0
grycat,0.014381079,13.0,16.0
eurbla,0.013951145,13.0,16.0
amerob,0.047447614,13.0,16.0
eurrob1,0.012804303,13.0,16.0
cedwax,0.012841394,13.0,16.0
houspa,0.010711054,13.0,16.0
grywag,0.07168476,13.0,16.0
amepip,0.018602401,13.0,16.0
houfin,0.014045714,13.0,16.0
lesgol,0.0154786175,13.0,16.0
amegfi,0.028452551,13.0,16.0
rucspa1,0.01129558,13.0,16.0
sonspa,0.010704478,13.0,16.0
yebcha,0.05677308,13.0,16.0
rewbla,0.012442462,13.0,16.0
amered,0.089797646,13.0,16.0
tropar,0.013889161,13.0,16.0
yelwar,0.12636508,13.0,16.0
norcar,0.011005861,13.0,16.0
bkhgro,0.014052201,13.0,16.0
bird1,0.99997723,14.0,17.0
reevir1,0.91082287,14.0,17.0
blujay,0.04176017,14.0,17.0
amecro,0.010127763,14.0,17.0
bkcchi,0.027104383,14.0,17.0
grycat,0.0134757925,14.0,17.0
amerob,0.011681954,14.0,17.0
cedwax,0.012611488,14.0,17.0
sonspa,0.021231556,14.0,17.0
yebcha,0.03399759,14.0,17.0
norcar,0.022269713,14.0,17.0
indbun,0.98832566,14.0,17.0
bird1,0.9999358,15.0,18.0
reevir1,0.73283184,15.0,18.0
bkcchi,0.028244209,15.0,18.0
amerob,0.0121141365,15.0,18.0
sonspa,0.018006805,15.0,18.0
yebcha,0.019999886,15.0,18.0
rewbla,0.013484099,15.0,18.0
norcar,0.025648857,15.0,18.0
indbun,0.98588234,15.0,18.0
bird1,0.99997485,16.0,19.0
reevir1,0.9201091,16.0,19.0
amecro,0.010117022,16.0,19.0
bkcchi,0.018776773,16.0,19.0
amerob,0.010916584,16.0,19.0
houspa,0.010014658,16.0,19.0
sonspa,0.025332747,16.0,19.0
yebcha,0.0132702915,16.0,19.0
rewbla,0.014917894,16.0,19.0
amered,0.01043811,16.0,19.0
chswar,0.014878962,16.0,19.0
norcar,0.017623335,16.0,19.0
indbun,0.9893601,16.0,19.0
bird1,0.9999882,17.0,20.0
reevir1,0.8860243,17.0,20.0
amered,0.612865,17.0,20.0
tropar,0.020430826,17.0,20.0
yelwar,0.03641871,17.0,20.0
chswar,0.023482714,17.0,20.0
indbun,0.96444786,17.0,20.0
bird1,0.99952936,18.0,21.0
buhvir,0.010024448,18.0,21.0
plsvir,0.013064918,18.0,21.0
reevir1,0.7944516,18.0,21.0
amerob,0.010414607,18.0,21.0
naswar,0.011308806,18.0,21.0
amered,0.5574969,18.0,21.0
tropar,0.080373324,18.0,21.0
bkbwar,0.015787523,18.0,21.0
yelwar,0.3079661,18.0,21.0
chswar,0.018951865,18.0,21.0
scatan,0.043294143,18.0,21.0
bird1,0.9919671,19.0,22.0
winwre4,0.09961784,19.0,22.0
pacwre1,0.02426932,19.0,22.0
crbsun2,0.010207016,19.0,22.0
bawwar,0.011708223,19.0,22.0
naswar,0.09678449,19.0,22.0
amered,0.04012279,19.0,22.0
camwar,0.33226377,19.0,22.0
tropar,0.3370048,19.0,22.0
bkbwar,0.01380797,19.0,22.0
redwar1,0.02159931,19.0,22.0
