species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998848,0.0,3.0
blujay,0.013250419,0.0,3.0
amecro,0.01312192,0.0,3.0
carchi,0.9988223,0.0,3.0
tuftit,0.059511364,0.0,3.0
gockin,0.044188708,0.0,3.0
carwre,0.059148565,0.0,3.0
normoc,0.07461762,0.0,3.0
houspa,0.015965527,0.0,3.0
houfin,0.010991047,0.0,3.0
amegfi,0.6179862,0.0,3.0
graspa,0.030234257,0.0,3.0
rucspa1,0.016480267,0.0,3.0
norcar,0.08283296,0.0,3.0
bird1,0.9996967,1.0,4.0
reevir1,0.28709355,1.0,4.0
chivir1,0.012251312,1.0,4.0
carchi,0.97804743,1.0,4.0
tuftit,0.013485812,1.0,4.0
carwre,0.020945061,1.0,4.0
normoc,0.33714065,1.0,4.0
houspa,0.014816301,1.0,4.0
houfin,0.095685124,1.0,4.0
amegfi,0.4783295,1.0,4.0
graspa,0.010447291,1.0,4.0
sonspa,0.0142785795,1.0,4.0
norcar,0.046455055,1.0,4.0
bird1,0.9995912,2.0,5.0
reevir1,0.015329039,2.0,5.0
carchi,0.9741233,2.0,5.0
tuftit,0.01743411,2.0,5.0
carwre,0.023488965,2.0,5.0
normoc,0.08558534,2.0,5.0
amerob,0.018622857,2.0,5.0
houspa,0.011510308,2.0,5.0
houfin,0.14198029,2.0,5.0
amegfi,0.8425226,2.0,5.0
norcar,0.034211718,2.0,5.0
bird1,0.9999438,3.0,6.0
carchi,0.99961096,3.0,6.0
tuftit,0.015313414,3.0,6.0
carwre,0.036682103,3.0,6.0
normoc,0.07835907,3.0,6.0
houfin,0.08460706,3.0,6.0
amegfi,0.8537192,3.0,6.0
norcar,0.039723333,3.0,6.0
bird1,0.9997626,4.0,7.0
carchi,0.99329436,4.0,7.0
tuftit,0.013017935,4.0,7.0
carwre,0.023627868,4.0,7.0
normoc,0.028081242,4.0,7.0
houspa,0.014436166,4.0,7.0
houfin,0.018002607,4.0,7.0
amegfi,0.9698675,4.0,7.0
rucspa1,0.01043038,4.0,7.0
norcar,0.27565858,4.0,7.0
bird1,0.9998447,5.0,8.0
blujay,0.108210996,5.0,8.0
carchi,0.99712515,5.0,8.0
tuftit,0.019382576,5.0,8.0
carwre,0.05831627,5.0,8.0
normoc,0.09015294,5.0,8.0
houspa,0.019427132,5.0,8.0
houfin,0.6238234,5.0,8.0
amegfi,0.32658288,5.0,8.0
norcar,0.34665164,5.0,8.0
bird1,0.9974317,6.0,9.0
whcela1,0.01220681,6.0,9.0
blujay,0.5345276,6.0,9.0
carchi,0.014903074,6.0,9.0
bkcchi,0.088016465,6.0,9.0
mouchi,0.012686164,6.0,9.0
carwre,0.026126115,6.0,9.0
normoc,0.01788537,6.0,9.0
amerob,0.011476812,6.0,9.0
houspa,0.022346485,6.0,9.0
houfin,0.83274525,6.0,9.0
amegfi,0.93589854,6.0,9.0
whcspa,0.01043712,6.0,9.0
whtspa,0.013983475,6.0,9.0
rewbla,0.027908763,6.0,9.0
norcar,0.19644064,6.0,9.0
bird1,0.9989078,7.0,10.0
whcela1,0.027805507,7.0,10.0
blujay,0.16995102,7.0,10.0
bkcchi,0.011718352,7.0,10.0
normoc,0.03616599,7.0,10.0
amerob,0.0133253485,7.0,10.0
houspa,0.012121893,7.0,10.0
houfin,0.8157378,7.0,10.0
lesgol,0.08454832,7.0,10.0
amegfi,0.86915404,7.0,10.0
rewbla,0.017819596,7.0,10.0
bird1,0.99991393,8.0,11.0
blujay,0.019439148,8.0,11.0
bkcchi,0.01583928,8.0,11.0
normoc,0.015335144,8.0,11.0
amerob,0.011016162,8.0,11.0
houspa,0.03798473,8.0,11.0
houfin,0.5576128,8.0,11.0
lesgol,0.08023714,8.0,11.0
amegfi,0.9962778,8.0,11.0
prawar,0.015154146,8.0,11.0
bird1,0.9995287,9.0,12.0
coohaw,0.01112708,9.0,12.0
miskit,0.109625936,9.0,12.0
eawpew,0.020370461,9.0,12.0
grekis,0.0114177745,9.0,12.0
easkin,0.012659698,9.0,12.0
blujay,0.05636605,9.0,12.0
normoc,0.066865146,9.0,12.0
amerob,0.0127333375,9.0,12.0
houspa,0.012622156,9.0,12.0
houfin,0.53548455,9.0,12.0
lesgol,0.04854767,9.0,12.0
amegfi,0.9741657,9.0,12.0
rewbla,0.014393148,9.0,12.0
bird1,0.99677736,10.0,13.0
normoc,0.013003626,10.0,13.0
amegfi,0.9841234,10.0,13.0
norcar,0.011572355,10.0,13.0
bird1,0.96256673,11.0,14.0
normoc,0.018895622,11.0,14.0
houfin,0.021255907,11.0,14.0
amegfi,0.9177561,11.0,14.0
norcar,0.013036107,11.0,14.0
