species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946123,0.0,3.0
brratt1,0.016365478,0.0,3.0
logshr,0.018866193,0.0,3.0
norshr1,0.010909461,0.0,3.0
pywbab1,0.024152262,0.0,3.0
banswa,0.03579936,0.0,3.0
sedwre1,0.5337654,0.0,3.0
sonspa,0.20957649,0.0,3.0
swaspa,0.56888205,0.0,3.0
bird1,0.99978834,1.0,4.0
logshr,0.18764655,1.0,4.0
pywbab1,0.010614816,1.0,4.0
banswa,0.1115619,1.0,4.0
purmar,0.03637725,1.0,4.0
buggna,0.020851824,1.0,4.0
sedwre1,0.24529645,1.0,4.0
amerob,0.011813371,1.0,4.0
spofly1,0.0106073115,1.0,4.0
comcha,0.011147625,1.0,4.0
whcspa,0.016818581,1.0,4.0
sonspa,0.39736408,1.0,4.0
swaspa,0.38377368,1.0,4.0
comyel,0.010230397,1.0,4.0
bird1,0.99989337,2.0,5.0
logshr,0.01584128,2.0,5.0
norshr1,0.010923254,2.0,5.0
pywbab1,0.014246567,2.0,5.0
banswa,0.034097746,2.0,5.0
purmar,0.046957918,2.0,5.0
sedwre1,0.68779784,2.0,5.0
sonspa,0.2819024,2.0,5.0
swaspa,0.9418456,2.0,5.0
bird1,0.999565,3.0,6.0
chiswi,0.013059299,3.0,6.0
lesyel,0.026870247,3.0,6.0
easpho,0.016128287,3.0,6.0
belvir,0.01074182,3.0,6.0
amecro,0.010473721,3.0,6.0
purmar,0.2166067,3.0,6.0
eurtre1,0.026659755,3.0,6.0
brncre,0.022365963,3.0,6.0
buggna,0.0156230945,3.0,6.0
houwre,0.010156941,3.0,6.0
sedwre1,0.0158797,3.0,6.0
normoc,0.07250503,3.0,6.0
wesblu,0.02539105,3.0,6.0
eurbla,0.018967323,3.0,6.0
spofly1,0.020218415,3.0,6.0
cedwax,0.013275562,3.0,6.0
houspa,0.010584147,3.0,6.0
comcha,0.05941515,3.0,6.0
houfin,0.014135452,3.0,6.0
amegfi,0.010336451,3.0,6.0
bkcspa,0.0178067,3.0,6.0
sonspa,0.04364792,3.0,6.0
swaspa,0.3380147,3.0,6.0
rewbla,0.0121420445,3.0,6.0
norcar,0.0150850145,3.0,6.0
bird1,0.99990076,4.0,7.0
blkpho,0.013304995,4.0,7.0
easpho,0.021567907,4.0,7.0
logshr,0.015119293,4.0,7.0
cretit2,0.03671295,4.0,7.0
eurwar1,0.017293788,4.0,7.0
pywbab1,0.020359132,4.0,7.0
lottit1,0.020604566,4.0,7.0
eurtre1,0.030272827,4.0,7.0
brncre,0.016409919,4.0,7.0
sedwre1,0.91744715,4.0,7.0
cedwax,0.016939782,4.0,7.0
lecspa,0.011469722,4.0,7.0
swaspa,0.3734631,4.0,7.0
botgra,0.011443977,4.0,7.0
butsal1,0.028529737,4.0,7.0
bird1,0.9999038,5.0,8.0
wesfly,0.011333244,5.0,8.0
blkpho,0.29513282,5.0,8.0
easpho,0.01563653,5.0,8.0
logshr,0.034485843,5.0,8.0
cretit2,0.021273457,5.0,8.0
mexchi,0.025142947,5.0,8.0
gretit1,0.013570604,5.0,8.0
pywbab1,0.013693553,5.0,8.0
lottit1,0.04638182,5.0,8.0
eurtre1,0.06033744,5.0,8.0
brncre,0.07272102,5.0,8.0
sedwre1,0.33247632,5.0,8.0
sonspa,0.023108033,5.0,8.0
swaspa,0.07978324,5.0,8.0
comyel,0.011571585,5.0,8.0
butsal1,0.014915084,5.0,8.0
bird1,0.9999462,6.0,9.0
blkpho,0.53105325,6.0,9.0
logshr,0.010111876,6.0,9.0
amecro,0.014618685,6.0,9.0
eurwar1,0.067261346,6.0,9.0
pywbab1,0.048458353,6.0,9.0
brncre,0.040934414,6.0,9.0
bktgna,0.010492185,6.0,9.0
sedwre1,0.8570123,6.0,9.0
sonspa,0.02188631,6.0,9.0
swaspa,0.07397175,6.0,9.0
norcar,0.010746542,6.0,9.0
bird1,0.9978599,7.0,10.0
comkin1,0.36975732,7.0,10.0
