species_code,score,start_offset_sec,end_offset_sec
bird1,0.97398585,0.0,3.0
comrav,0.9605848,0.0,3.0
gretit1,0.012245934,0.0,3.0
houspa,0.3542283,0.0,3.0
eutspa,0.010175564,0.0,3.0
norcar,0.0137208225,0.0,3.0
bird1,0.9948733,1.0,4.0
comrav,0.9773354,1.0,4.0
bkcchi,0.010888515,1.0,4.0
amerob,0.244028,1.0,4.0
houspa,0.029837446,1.0,4.0
daejun,0.011457105,1.0,4.0
rucspa1,0.010964731,1.0,4.0
rewbla,0.012680529,1.0,4.0
norcar,0.019412199,1.0,4.0
banana,0.024073971,1.0,4.0
bird1,0.9535016,2.0,5.0
houwre4,0.010449967,2.0,5.0
eursta,0.018274073,2.0,5.0
normoc,0.010700247,2.0,5.0
amerob,0.254806,2.0,5.0
houspa,0.011103023,2.0,5.0
houfin,0.024962533,2.0,5.0
fiespa,0.03238829,2.0,5.0
rucspa1,0.033404052,2.0,5.0
sonspa,0.016956845,2.0,5.0
rewbla,0.018717164,2.0,5.0
burwar1,0.010380082,2.0,5.0
norcar,0.02899903,2.0,5.0
cbsfin,0.08497253,2.0,5.0
whcsee1,0.023082312,2.0,5.0
docsee1,0.01006862,2.0,5.0
banana,0.04462288,2.0,5.0
bird1,0.99852365,3.0,6.0
redjun,0.011862088,3.0,6.0
junowl1,0.08372718,3.0,6.0
rorpar,0.013565231,3.0,6.0
grekis,0.012787123,3.0,6.0
amecro,0.010831366,3.0,6.0
comrav,0.36757016,3.0,6.0
houwre4,0.012877742,3.0,6.0
eursta,0.020999847,3.0,6.0
normoc,0.01030053,3.0,6.0
amerob,0.05190722,3.0,6.0
houspa,0.014542767,3.0,6.0
houfin,0.01509222,3.0,6.0
ccbfin,0.10443959,3.0,6.0
rucspa1,0.02079642,3.0,6.0
norcar,0.010034978,3.0,6.0
cbsfin,0.04546564,3.0,6.0
banana,0.07988388,3.0,6.0
bird1,0.99840087,4.0,7.0
comrav,0.9868892,4.0,7.0
bkcchi,0.0122291045,4.0,7.0
eursta,0.011986654,4.0,7.0
amerob,0.6071576,4.0,7.0
houspa,0.018424727,4.0,7.0
evegro,0.010088815,4.0,7.0
houfin,0.02164204,4.0,7.0
amegfi,0.010114754,4.0,7.0
daejun,0.018992366,4.0,7.0
rewbla,0.011429168,4.0,7.0
norcar,0.012555906,4.0,7.0
bird1,0.998083,5.0,8.0
blujay,0.0103899175,5.0,8.0
comrav,0.9625921,5.0,8.0
bkcchi,0.014865354,5.0,8.0
tuftit,0.01225036,5.0,8.0
amerob,0.64999825,5.0,8.0
houspa,0.024970444,5.0,8.0
houfin,0.0581738,5.0,8.0
amegfi,0.01734833,5.0,8.0
chispa,0.019041874,5.0,8.0
daejun,0.02008344,5.0,8.0
rewbla,0.019838803,5.0,8.0
norcar,0.015059283,5.0,8.0
bird1,0.89529485,6.0,9.0
redjun,0.021783086,6.0,9.0
amecro,0.017264882,6.0,9.0
eursta,0.07301327,6.0,9.0
amerob,0.34953654,6.0,9.0
houspa,0.02362887,6.0,9.0
houfin,0.012218602,6.0,9.0
daejun,0.013048518,6.0,9.0
sonspa,0.011204394,6.0,9.0
rewbla,0.015102765,6.0,9.0
norcar,0.015687045,6.0,9.0
bugtan,0.012694947,6.0,9.0
bird1,0.9292833,7.0,10.0
amecro,0.012068485,7.0,10.0
comrav,0.47329333,7.0,10.0
eursta,0.0660908,7.0,10.0
amerob,0.028960254,7.0,10.0
houspa,0.014689562,7.0,10.0
eaywag,0.018808898,7.0,10.0
amepip,0.015318621,7.0,10.0
rewbla,0.033588298,7.0,10.0
bugtan,0.02193534,7.0,10.0
saytan1,0.010136175,7.0,10.0
bird1,0.9703759,8.0,11.0
redjun,0.012364345,8.0,11.0
grnvie1,0.010160082,8.0,11.0
amecro,0.010645477,8.0,11.0
comrav,0.40610316,8.0,11.0
eursta,0.30523926,8.0,11.0
normoc,0.011988229,8.0,11.0
amerob,0.021990675,8.0,11.0
houspa,0.031089664,8.0,11.0
houfin,0.010351105,8.0,11.0
rucspa1,0.012878093,8.0,11.0
rewbla,0.010421966,8.0,11.0
bird1,0.9890672,9.0,12.0
cangoo,0.01446061,9.0,12.0
gnwtea,0.023909109,9.0,12.0
eucdov,0.015990658,9.0,12.0
blujay,0.017465178,9.0,12.0
amecro,0.010861904,9.0,12.0
comrav,0.61933076,9.0,12.0
eursta,0.21091574,9.0,12.0
normoc,0.013106714,9.0,12.0
amerob,0.052681576,9.0,12.0
houspa,0.022649743,9.0,12.0
eaywag,0.056628045,9.0,12.0
amepip,0.01586228,9.0,12.0
rucspa1,0.011306129,9.0,12.0
rewbla,0.0706441,9.0,12.0
bird1,0.9468711,10.0,13.0
gnwtea,0.01035305,10.0,13.0
grnvie1,0.012524441,10.0,13.0
amecro,0.034521796,10.0,13.0
comrav,0.036661543,10.0,13.0
eursta,0.15214628,10.0,13.0
amerob,0.032017756,10.0,13.0
houspa,0.024414467,10.0,13.0
rewbla,0.038702387,10.0,13.0
bugtan,0.010804701,10.0,13.0
bird1,0.9545545,11.0,14.0
indcuc1,0.09926962,11.0,14.0
mosowl2,0.062113114,11.0,14.0
nswowl,0.0154570155,11.0,14.0
amecro,0.012444098,11.0,14.0
comrav,0.017109813,11.0,14.0
rawwre1,0.014608681,11.0,14.0
sonwre1,0.017813621,11.0,14.0
eursta,0.06413659,11.0,14.0
amerob,0.080569334,11.0,14.0
houspa,0.021478467,11.0,14.0
rewbla,0.020311926,11.0,14.0
bird1,0.97110534,12.0,15.0
indcuc1,0.021681987,12.0,15.0
shbdow,0.024053741,12.0,15.0
nswowl,0.013717977,12.0,15.0
norfli,0.01268647,12.0,15.0
amecro,0.055183634,12.0,15.0
sonwre1,0.01802342,12.0,15.0
eursta,0.22272965,12.0,15.0
amerob,0.564116,12.0,15.0
houspa,0.18052074,12.0,15.0
houfin,0.010412774,12.0,15.0
rewbla,0.016225187,12.0,15.0
bird1,0.979765,13.0,16.0
undtin1,0.0105995685,13.0,16.0
shbdow,0.014000519,13.0,16.0
amecro,0.012536004,13.0,16.0
comrav,0.013933163,13.0,16.0
bkcchi,0.032168012,13.0,16.0
eursta,0.4013774,13.0,16.0
amerob,0.6965757,13.0,16.0
houspa,0.43084458,13.0,16.0
houfin,0.03321847,13.0,16.0
daejun,0.012197316,13.0,16.0
rewbla,0.011096104,13.0,16.0
norcar,0.015034797,13.0,16.0
bird1,0.9736577,14.0,17.0
eursco1,0.014805509,14.0,17.0
norfli,0.01479565,14.0,17.0
eursta,0.08112912,14.0,17.0
amerob,0.25000402,14.0,17.0
houspa,0.29351246,14.0,17.0
houfin,0.02139219,14.0,17.0
sonspa,0.011587954,14.0,17.0
rewbla,0.013334994,14.0,17.0
bnhcow,0.02482129,14.0,17.0
norcar,0.021958604,14.0,17.0
bugtan,0.034881018,14.0,17.0
bird1,0.9627235,15.0,18.0
undtin1,0.017060246,15.0,18.0
cangoo,0.011984049,15.0,18.0
eursco1,0.060019955,15.0,18.0
nswowl,0.018468479,15.0,18.0
rubtap1,0.019037021,15.0,18.0
amecro,0.013603741,15.0,18.0
