species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998892,0.0,3.0
leafly,0.012742022,0.0,3.0
reevir1,0.9770123,0.0,3.0
bkcchi,0.012541943,0.0,3.0
tuftit,0.03133382,0.0,3.0
easblu,0.010444618,0.0,3.0
veery,0.014432529,0.0,3.0
amerob,0.010643725,0.0,3.0
cedwax,0.015078795,0.0,3.0
amegfi,0.016909942,0.0,3.0
ovenbi1,0.011806631,0.0,3.0
bawwar,0.014723038,0.0,3.0
comyel,0.0611932,0.0,3.0
amered,0.119850986,0.0,3.0
bkbwar,0.6723967,0.0,3.0
yelwar,0.017146163,0.0,3.0
chswar,0.044869266,0.0,3.0
yerwar,0.012134286,0.0,3.0
norcar,0.012700236,0.0,3.0
bird1,0.9999513,1.0,4.0
ribgul,0.018792931,1.0,4.0
reevir1,0.98955184,1.0,4.0
bkcchi,0.01041594,1.0,4.0
cedwax,0.027879477,1.0,4.0
amegfi,0.026047241,1.0,4.0
daejun,0.010919989,1.0,4.0
sonspa,0.015388053,1.0,4.0
rewbla,0.010047654,1.0,4.0
bawwar,0.014469371,1.0,4.0
comyel,0.18006319,1.0,4.0
amered,0.33630267,1.0,4.0
norpar,0.010329478,1.0,4.0
tropar,0.01735103,1.0,4.0
bkbwar,0.57323635,1.0,4.0
yelwar,0.09278874,1.0,4.0
chswar,0.051223364,1.0,4.0
yerwar,0.015871117,1.0,4.0
bird1,0.99980855,2.0,5.0
reevir1,0.96124494,2.0,5.0
chivir1,0.016372573,2.0,5.0
ruckin,0.01815306,2.0,5.0
carwre,0.010123906,2.0,5.0
amerob,0.0105254995,2.0,5.0
amegfi,0.022156617,2.0,5.0
bawwar,0.047448672,2.0,5.0
comyel,0.014993396,2.0,5.0
amered,0.16667336,2.0,5.0
tropar,0.042416416,2.0,5.0
babwar,0.01278092,2.0,5.0
bkbwar,0.32125047,2.0,5.0
yelwar,0.041564178,2.0,5.0
chswar,0.026991978,2.0,5.0
yerwar,0.018366057,2.0,5.0
norcar,0.011108615,2.0,5.0
indbun,0.019230047,2.0,5.0
bird1,0.99975705,3.0,6.0
reevir1,0.9379453,3.0,6.0
ruckin,0.3480984,3.0,6.0
amerob,0.012241015,3.0,6.0
amegfi,0.03339322,3.0,6.0
mouwar,0.048222642,3.0,6.0
amered,0.05820802,3.0,6.0
yelwar,0.024810024,3.0,6.0
chswar,0.012481428,3.0,6.0
indbun,0.012461255,3.0,6.0
bird1,0.9999059,4.0,7.0
reevir1,0.9655434,4.0,7.0
chivir1,0.010190539,4.0,7.0
bkcchi,0.010674389,4.0,7.0
houwre,0.018075695,4.0,7.0
amerob,0.0119966185,4.0,7.0
sonspa,0.012675216,4.0,7.0
ovenbi1,0.016543088,4.0,7.0
mouwar,0.2210502,4.0,7.0
comyel,0.01592856,4.0,7.0
amered,0.031509247,4.0,7.0
yelwar,0.018551432,4.0,7.0
chswar,0.017765205,4.0,7.0
btnwar,0.020790838,4.0,7.0
indbun,0.087696396,4.0,7.0
bird1,0.9998268,5.0,8.0
reevir1,0.94513416,5.0,8.0
ruckin,0.02785788,5.0,8.0
amerob,0.010625418,5.0,8.0
ovenbi1,0.0123876175,5.0,8.0
mouwar,0.024225798,5.0,8.0
wlswar,0.016242819,5.0,8.0
bird1,0.99984664,6.0,9.0
reevir1,0.95639354,6.0,9.0
bkcchi,0.017432133,6.0,9.0
tuftit,0.062254317,6.0,9.0
sonspa,0.086138465,6.0,9.0
rewbla,0.013433524,6.0,9.0
lucwar,0.043506246,6.0,9.0
naswar,0.023732902,6.0,9.0
comyel,0.080494195,6.0,9.0
amered,0.016452951,6.0,9.0
yelwar,0.0645208,6.0,9.0
chswar,0.715874,6.0,9.0
yerwar,0.01092999,6.0,9.0
wlswar,0.2072235,6.0,9.0
norcar,0.010518783,6.0,9.0
robgro,0.042375416,6.0,9.0
bird1,0.999877,7.0,10.0
reevir1,0.95384854,7.0,10.0
bkcchi,0.04253165,7.0,10.0
tuftit,0.05633799,7.0,10.0
sonspa,0.10374712,7.0,10.0
rewbla,0.012164635,7.0,10.0
ovenbi1,0.025266571,7.0,10.0
lucwar,0.010471136,7.0,10.0
comyel,0.15685606,7.0,10.0
magwar,0.026427427,7.0,10.0
yelwar,0.017926173,7.0,10.0
chswar,0.49071252,7.0,10.0
yerwar,0.010773072,7.0,10.0
canwar,0.04281766,7.0,10.0
wlswar,0.050552264,7.0,10.0
norcar,0.011555535,7.0,10.0
robgro,0.010120586,7.0,10.0
bird1,0.9998652,8.0,11.0
comgol,0.04171014,8.0,11.0
manvir1,0.011890773,8.0,11.0
reevir1,0.9417849,8.0,11.0
bkcchi,0.04532474,8.0,11.0
tuftit,0.6777928,8.0,11.0
gockin,0.04288545,8.0,11.0
buggna,0.012459936,8.0,11.0
amerob,0.01522271,8.0,11.0
daejun,0.022044092,8.0,11.0
sonspa,0.26706824,8.0,11.0
balori,0.013517834,8.0,11.0
rewbla,0.010136227,8.0,11.0
bawwar,0.023389941,8.0,11.0
comyel,0.086707674,8.0,11.0
amered,0.03432097,8.0,11.0
camwar,0.042128235,8.0,11.0
magwar,0.069822766,8.0,11.0
babwar,0.026782373,8.0,11.0
bkbwar,0.040713444,8.0,11.0
yelwar,0.039465576,8.0,11.0
chswar,0.116053626,8.0,11.0
yerwar,0.01889977,8.0,11.0
yetwar,0.0107205575,8.0,11.0
robgro,0.012105546,8.0,11.0
bird1,0.9999529,9.0,12.0
reevir1,0.9825878,9.0,12.0
bkcchi,0.021367567,9.0,12.0
tuftit,0.4967438,9.0,12.0
gockin,0.03347911,9.0,12.0
amerob,0.011453465,9.0,12.0
amegfi,0.016484672,9.0,12.0
sonspa,0.29156986,9.0,12.0
balori,0.021185737,9.0,12.0
bawwar,0.01127456,9.0,12.0
comyel,0.1794084,9.0,12.0
amered,0.088893875,9.0,12.0
camwar,0.019097267,9.0,12.0
magwar,0.06295967,9.0,12.0
babwar,0.29822955,9.0,12.0
bkbwar,0.029107638,9.0,12.0
yelwar,0.066866815,9.0,12.0
chswar,0.062232528,9.0,12.0
yerwar,0.011284966,9.0,12.0
canwar,0.014212708,9.0,12.0
robgro,0.028221443,9.0,12.0
bird1,0.99995273,10.0,13.0
grcfly,0.011721821,10.0,13.0
reevir1,0.983309,10.0,13.0
bkcchi,0.013566908,10.0,13.0
tuftit,0.5893697,10.0,13.0
gockin,0.03044684,10.0,13.0
houfin,0.024939101,10.0,13.0
amegfi,0.02158027,10.0,13.0
daejun,0.0135640055,10.0,13.0
rucspa1,0.016494408,10.0,13.0
sonspa,0.12356173,10.0,13.0
