species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988526,0.0,3.0
reevir1,0.18856823,0.0,3.0
blujay,0.46256077,0.0,3.0
bkcchi,0.012456027,0.0,3.0
houwre,0.014627047,0.0,3.0
amerob,0.9579168,0.0,3.0
houspa,0.014655485,0.0,3.0
chispa,0.024969285,0.0,3.0
daejun,0.016306523,0.0,3.0
sonspa,0.012055881,0.0,3.0
rewbla,0.014174539,0.0,3.0
ovenbi1,0.68811893,0.0,3.0
amered,0.013771875,0.0,3.0
norcar,0.012770196,0.0,3.0
robgro,0.069624804,0.0,3.0
bird1,0.9999834,1.0,4.0
eawpew,0.030740729,1.0,4.0
reevir1,0.644725,1.0,4.0
blujay,0.4817367,1.0,4.0
bkcchi,0.022495544,1.0,4.0
houwre,0.03254161,1.0,4.0
woothr,0.21086138,1.0,4.0
amerob,0.9621604,1.0,4.0
ovenbi1,0.60536873,1.0,4.0
norcar,0.011126147,1.0,4.0
robgro,0.042162977,1.0,4.0
bird1,0.9996777,2.0,5.0
eawpew,0.013768461,2.0,5.0
reevir1,0.713622,2.0,5.0
blujay,0.013829439,2.0,5.0
bkcchi,0.016841898,2.0,5.0
chbchi,0.031989187,2.0,5.0
houwre,0.03711261,2.0,5.0
woothr,0.2145631,2.0,5.0
amerob,0.95315266,2.0,5.0
houspa,0.014332825,2.0,5.0
ovenbi1,0.029089142,2.0,5.0
bird1,0.9999126,3.0,6.0
reevir1,0.71642256,3.0,6.0
blujay,0.111287415,3.0,6.0
bkcchi,0.022073498,3.0,6.0
chbchi,0.033723034,3.0,6.0
woothr,0.13050346,3.0,6.0
amerob,0.9542417,3.0,6.0
houspa,0.013773306,3.0,6.0
sonspa,0.012051741,3.0,6.0
rewbla,0.010498846,3.0,6.0
robgro,0.033575524,3.0,6.0
bird1,0.9997658,4.0,7.0
coltro1,0.010046122,4.0,7.0
reevir1,0.3827076,4.0,7.0
blujay,0.07979329,4.0,7.0
bkcchi,0.012761698,4.0,7.0
houwre,0.027681524,4.0,7.0
winwre4,0.018247202,4.0,7.0
carwre,0.015273064,4.0,7.0
amerob,0.95827913,4.0,7.0
balori,0.012723978,4.0,7.0
rewbla,0.010671674,4.0,7.0
amered,0.049287226,4.0,7.0
tropar,0.013563432,4.0,7.0
yelwar,0.014316292,4.0,7.0
norcar,0.014263117,4.0,7.0
bird1,0.9999165,5.0,8.0
eawpew,0.040771298,5.0,8.0
acafly,0.02802717,5.0,8.0
reevir1,0.41337353,5.0,8.0
blujay,0.021893298,5.0,8.0
carwre,0.010085597,5.0,8.0
amerob,0.98658526,5.0,8.0
houspa,0.010061446,5.0,8.0
norcar,0.0136752175,5.0,8.0
bird1,0.9999403,6.0,9.0
eawpew,0.17040889,6.0,9.0
acafly,0.027846936,6.0,9.0
easpho,0.024819698,6.0,9.0
grekis,0.018010616,6.0,9.0
reevir1,0.344508,6.0,9.0
blujay,0.124807,6.0,9.0
bkcchi,0.023028083,6.0,9.0
grycat,0.017170038,6.0,9.0
woothr,0.119402975,6.0,9.0
amerob,0.99022156,6.0,9.0
sonspa,0.0155140525,6.0,9.0
bird1,0.99998116,7.0,10.0
eawpew,0.022656878,7.0,10.0
easpho,0.015205869,7.0,10.0
reevir1,0.28899086,7.0,10.0
blujay,0.9730166,7.0,10.0
bkcchi,0.018141108,7.0,10.0
buggna,0.016730022,7.0,10.0
woothr,0.026407858,7.0,10.0
amerob,0.96232706,7.0,10.0
houspa,0.01059333,7.0,10.0
norcar,0.010247175,7.0,10.0
robgro,0.010325853,7.0,10.0
bird1,0.9999874,8.0,11.0
easpho,0.013342424,8.0,11.0
reevir1,0.017762063,8.0,11.0
blujay,0.9874657,8.0,11.0
bkcchi,0.013054396,8.0,11.0
carwre,0.010476697,8.0,11.0
woothr,0.026035784,8.0,11.0
amerob,0.99566823,8.0,11.0
houspa,0.034487497,8.0,11.0
houfin,0.0137218805,8.0,11.0
norcar,0.018694127,8.0,11.0
bird1,0.9999961,9.0,12.0
trokin,0.01635709,9.0,12.0
reevir1,0.04089294,9.0,12.0
blujay,0.9816291,9.0,12.0
amecro,0.64154035,9.0,12.0
comrav,0.043708738,9.0,12.0
bkcchi,0.017074144,9.0,12.0
whbnut,0.033723064,9.0,12.0
rebnut,0.017598346,9.0,12.0
houwre,0.014722921,9.0,12.0
amerob,0.9913455,9.0,12.0
bird1,0.9999854,10.0,13.0
trokin,0.0106516015,10.0,13.0
reevir1,0.13157058,10.0,13.0
blujay,0.7344638,10.0,13.0
amecro,0.56874424,10.0,13.0
comrav,0.015158487,10.0,13.0
bkcchi,0.011554648,10.0,13.0
whbnut,0.012038514,10.0,13.0
carwre,0.020226201,10.0,13.0
woothr,0.02065364,10.0,13.0
amerob,0.98976314,10.0,13.0
houspa,0.027811632,10.0,13.0
houfin,0.010923848,10.0,13.0
daejun,0.011969746,10.0,13.0
eastow,0.012406737,10.0,13.0
pinwar,0.014608137,10.0,13.0
norcar,0.016084706,10.0,13.0
robgro,0.015076098,10.0,13.0
bird1,0.9999928,11.0,14.0
whcbar1,0.014858929,11.0,14.0
reevir1,0.36823612,11.0,14.0
amecro,0.46935862,11.0,14.0
woothr,0.045802586,11.0,14.0
amerob,0.9974435,11.0,14.0
houspa,0.012898301,11.0,14.0
whtspa,0.023514194,11.0,14.0
comyel,0.014003298,11.0,14.0
bird1,0.9999504,12.0,15.0
whcbar1,0.044181574,12.0,15.0
reevir1,0.4816913,12.0,15.0
amecro,0.12876323,12.0,15.0
comrav,0.010442178,12.0,15.0
woothr,0.12057279,12.0,15.0
amerob,0.969471,12.0,15.0
houspa,0.010733877,12.0,15.0
daejun,0.021732436,12.0,15.0
rewbla,0.010784364,12.0,15.0
ovenbi1,0.11233446,12.0,15.0
wlswar,0.011139422,12.0,15.0
bird1,0.9999834,13.0,16.0
reevir1,0.099209905,13.0,16.0
bkcchi,0.05147104,13.0,16.0
woothr,0.1768995,13.0,16.0
amerob,0.98956645,13.0,16.0
houspa,0.0214754,13.0,16.0
sonspa,0.010725631,13.0,16.0
rewbla,0.031611294,13.0,16.0
ovenbi1,0.026920386,13.0,16.0
yelwar,0.06403222,13.0,16.0
wlswar,0.011340908,13.0,16.0
bird1,0.9998973,14.0,17.0
leafly,0.019595014,14.0,17.0
warvir,0.011356788,14.0,17.0
reevir1,0.488582,14.0,17.0
houwre,0.011606587,14.0,17.0
amerob,0.98737234,14.0,17.0
houspa,0.012346017,14.0,17.0
daejun,0.019555675,14.0,17.0
sonspa,0.010430459,14.0,17.0
rewbla,0.011121515,14.0,17.0
ovenbi1,0.035958234,14.0,17.0
mouwar,0.011094205,14.0,17.0
comyel,0.011417064,14.0,17.0
yerwar,0.011300166,14.0,17.0
wlswar,0.021720063,14.0,17.0
bird1,0.9999169,15.0,18.0
acafly,0.014842256,15.0,18.0
reevir1,0.38334325,15.0,18.0
houwre,0.011545376,15.0,18.0
amerob,0.96480685,15.0,18.0
houspa,0.015341804,15.0,18.0
houfin,0.012989752,15.0,18.0
rewbla,0.010278478,15.0,18.0
norcar,0.026056066,15.0,18.0
bird1,0.9999253,16.0,19.0
chbtou1,0.012207472,16.0,19.0
acafly,0.1459096,16.0,19.0
wesfly,0.010766031,16.0,19.0
reevir1,0.53974867,16.0,19.0
amerob,0.98805124,16.0,19.0
houspa,0.013440932,16.0,19.0
houfin,0.0105268955,16.0,19.0
daejun,0.0121930195,16.0,19.0
rewbla,0.014407016,16.0,19.0
comyel,0.0135740265,16.0,19.0
norcar,0.0135761965,16.0,19.0
bird1,0.99994457,17.0,20.0
yebsap,0.09679495,17.0,20.0
rebsap,0.010438642,17.0,20.0
attwoo1,0.029871156,17.0,20.0
pilwoo,0.06438342,17.0,20.0
acafly,0.0578603,17.0,20.0
reevir1,0.7965994,17.0,20.0
amerob,0.97447747,17.0,20.0
houspa,0.015507789,17.0,20.0
rewbla,0.011332555,17.0,20.0
bird1,0.9999656,18.0,21.0
yebsap,0.016710775,18.0,21.0
pilwoo,0.012843692,18.0,21.0
easpho,0.01489662,18.0,21.0
reevir1,0.8796159,18.0,21.0
amerob,0.9885489,18.0,21.0
houspa,0.011091615,18.0,21.0
bird1,0.99996835,19.0,22.0
yebsap,0.011312501,19.0,22.0
pilwoo,0.026657652,19.0,22.0
reevir1,0.7977579,19.0,22.0
grycat,0.035116676,19.0,22.0
amerob,0.91076285,19.0,22.0
rewbla,0.012424622,19.0,22.0
comyel,0.010709964,19.0,22.0
amered,0.019256692,19.0,22.0
robgro,0.0660416,19.0,22.0
bird1,0.999991,20.0,23.0
pilwoo,0.019499233,20.0,23.0
easpho,0.010666964,20.0,23.0
reevir1,0.9448362,20.0,23.0
blujay,0.3176024,20.0,23.0
amerob,0.96623105,20.0,23.0
bird1,0.9999852,21.0,24.0
rebwoo,0.021825178,21.0,24.0
pilwoo,0.037945244,21.0,24.0
eawpew,0.010838624,21.0,24.0
easpho,0.013064026,21.0,24.0
reevir1,0.6426219,21.0,24.0
blujay,0.6300869,21.0,24.0
bkcchi,0.010755119,21.0,24.0
amerob,0.9545234,21.0,24.0
balori,0.013833563,21.0,24.0
robgro,0.10708093,21.0,24.0
bird1,0.9999922,22.0,25.0
reevir1,0.84673375,22.0,25.0
blujay,0.19249225,22.0,25.0
carwre,0.011126666,22.0,25.0
woothr,0.15521732,22.0,25.0
amerob,0.99263954,22.0,25.0
balori,0.072732,22.0,25.0
rewbla,0.010439883,22.0,25.0
comyel,0.012692754,22.0,25.0
norcar,0.02435189,22.0,25.0
bird1,0.99998206,23.0,26.0
cintin1,0.024824766,23.0,26.0
eawpew,0.045414492,23.0,26.0
easpho,0.011621963,23.0,26.0
reevir1,0.82297426,23.0,26.0
bkcchi,0.047385823,23.0,26.0
woothr,0.06551288,23.0,26.0
amerob,0.93502873,23.0,26.0
balori,0.05937469,23.0,26.0
rewbla,0.010064276,23.0,26.0
comyel,0.06852553,23.0,26.0
norcar,0.013177361,23.0,26.0
bird1,0.9999857,24.0,27.0
acafly,0.010523995,24.0,27.0
reevir1,0.4507069,24.0,27.0
carwre,0.09634173,24.0,27.0
woothr,0.014440325,24.0,27.0
amerob,0.9979725,24.0,27.0
houspa,0.011218433,24.0,27.0
comyel,0.0481241,24.0,27.0
pinwar,0.013719305,24.0,27.0
norcar,0.026948916,24.0,27.0
bird1,0.99997824,25.0,28.0
reevir1,0.17800248,25.0,28.0
carwre,0.025872812,25.0,28.0
amerob,0.99361616,25.0,28.0
houspa,0.011464841,25.0,28.0
comyel,0.014476915,25.0,28.0
yelwar,0.016034203,25.0,28.0
pinwar,0.015585418,25.0,28.0
norcar,0.025369963,25.0,28.0
bird1,0.9999685,26.0,29.0
reevir1,0.21003719,26.0,29.0
bkcchi,0.029115697,26.0,29.0
chbchi,0.036766257,26.0,29.0
woothr,0.3709154,26.0,29.0
amerob,0.9672423,26.0,29.0
ovenbi1,0.96704584,26.0,29.0
scatan,0.043884084,26.0,29.0
norcar,0.014362052,26.0,29.0
robgro,0.014071497,26.0,29.0
bird1,0.99997556,27.0,30.0
reevir1,0.026161535,27.0,30.0
tuftit,0.010925022,27.0,30.0
woothr,0.35505843,27.0,30.0
amerob,0.97073466,27.0,30.0
houspa,0.0102274055,27.0,30.0
ovenbi1,0.95695573,27.0,30.0
scatan,0.025689032,27.0,30.0
norcar,0.010791192,27.0,30.0
robgro,0.032710653,27.0,30.0
bird1,0.9999867,28.0,31.0
reevir1,0.023450948,28.0,31.0
amerob,0.99610597,28.0,31.0
rewbla,0.010649034,28.0,31.0
ovenbi1,0.92802,28.0,31.0
bird1,0.9999267,29.0,32.0
reevir1,0.21809696,29.0,32.0
amerob,0.9334898,29.0,32.0
houspa,0.011332848,29.0,32.0
balori,0.014780977,29.0,32.0
ovenbi1,0.97529197,29.0,32.0
bird1,0.99997395,30.0,33.0
reevir1,0.56779164,30.0,33.0
amerob,0.9827833,30.0,33.0
houspa,0.014127679,30.0,33.0
rewbla,0.0103512565,30.0,33.0
ovenbi1,0.95559543,30.0,33.0
comyel,0.016731136,30.0,33.0
norcar,0.012407053,30.0,33.0
bird1,0.999909,31.0,34.0
reevir1,0.4427185,31.0,34.0
bkcchi,0.016817896,31.0,34.0
carwre,0.02257685,31.0,34.0
amerob,0.9903356,31.0,34.0
houspa,0.015063394,31.0,34.0
sonspa,0.014866253,31.0,34.0
rewbla,0.011126487,31.0,34.0
comyel,0.012583681,31.0,34.0
norcar,0.014679902,31.0,34.0
bird1,0.99998397,32.0,35.0
acafly,0.06568996,32.0,35.0
reevir1,0.042230565,32.0,35.0
bkcchi,0.010536521,32.0,35.0
amerob,0.99738646,32.0,35.0
houspa,0.016050227,32.0,35.0
rewbla,0.011213568,32.0,35.0
norcar,0.016404588,32.0,35.0
bird1,0.9999046,33.0,36.0
reevir1,0.02151449,33.0,36.0
houwre,0.014769656,33.0,36.0
amerob,0.99286646,33.0,36.0
houspa,0.0108587025,33.0,36.0
daejun,0.010541822,33.0,36.0
rewbla,0.016018743,33.0,36.0
