species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998975,0.0,3.0
emedov2,0.013321499,0.0,3.0
grcfly,0.05208037,0.0,3.0
buhvir,0.018467009,0.0,3.0
amecro,0.010962415,0.0,3.0
grycat,0.051675227,0.0,3.0
normoc,0.024181556,0.0,3.0
amerob,0.07611754,0.0,3.0
crbthr1,0.01260771,0.0,3.0
houspa,0.016103456,0.0,3.0
houfin,0.012351482,0.0,3.0
sonspa,0.013000296,0.0,3.0
norwat,0.9959856,0.0,3.0
yelwar,0.012331878,0.0,3.0
norcar,0.052935004,0.0,3.0
bird1,0.9999152,1.0,4.0
emedov2,0.0106882155,1.0,4.0
leafly,0.015600606,1.0,4.0
reevir1,0.014150764,1.0,4.0
amecro,0.12416244,1.0,4.0
bkcchi,0.010325107,1.0,4.0
grycat,0.054946203,1.0,4.0
swathr,0.02221538,1.0,4.0
amerob,0.043534644,1.0,4.0
houspa,0.034832474,1.0,4.0
redpol1,0.012472591,1.0,4.0
sonspa,0.014436424,1.0,4.0
spotow,0.011179223,1.0,4.0
rewbla,0.014186444,1.0,4.0
norwat,0.9984251,1.0,4.0
yelwar,0.01375057,1.0,4.0
norcar,0.01632447,1.0,4.0
robgro,0.011432136,1.0,4.0
bkhgro,0.103649266,1.0,4.0
bird1,0.99998295,2.0,5.0
brant,0.014012169,2.0,5.0
yetvir,0.8818707,2.0,5.0
reevir1,0.021840654,2.0,5.0
amecro,0.84143245,2.0,5.0
comtai1,0.012017644,2.0,5.0
grycat,0.011819579,2.0,5.0
amerob,0.012604649,2.0,5.0
sonspa,0.017684031,2.0,5.0
rewbla,0.018255107,2.0,5.0
norwat,0.98314416,2.0,5.0
comyel,0.24216989,2.0,5.0
hoowar,0.011084646,2.0,5.0
yelwar,0.010574768,2.0,5.0
norcar,0.01388792,2.0,5.0
bird1,0.9999981,3.0,6.0
brant,0.011193357,3.0,6.0
yetvir,0.9657183,3.0,6.0
reevir1,0.012324469,3.0,6.0
amecro,0.90632427,3.0,6.0
duswar,0.11702581,3.0,6.0
norwat,0.17385785,3.0,6.0
conwar,0.020898929,3.0,6.0
comyel,0.39539364,3.0,6.0
indbun,0.013348364,3.0,6.0
bird1,0.9999828,4.0,7.0
yetvir,0.98579216,4.0,7.0
reevir1,0.19645464,4.0,7.0
amecro,0.95182097,4.0,7.0
sonspa,0.013037776,4.0,7.0
rewbla,0.010156787,4.0,7.0
comyel,0.44729024,4.0,7.0
indbun,0.010353265,4.0,7.0
bird1,0.9995221,5.0,8.0
cangoo,0.017121945,5.0,8.0
comeid,0.012591439,5.0,8.0
reevir1,0.683918,5.0,8.0
amecro,0.9788433,5.0,8.0
swathr,0.010717403,5.0,8.0
whtspa,0.01999786,5.0,8.0
sonspa,0.015219521,5.0,8.0
rewbla,0.011210524,5.0,8.0
comyel,0.83964247,5.0,8.0
bird1,0.9989574,6.0,9.0
comeid,0.010564899,6.0,9.0
rocpig,0.013574838,6.0,9.0
yetvir,0.015093449,6.0,9.0
reevir1,0.7922187,6.0,9.0
amecro,0.94989395,6.0,9.0
bkcchi,0.011890385,6.0,9.0
tuftit,0.010692467,6.0,9.0
norcar,0.010492398,6.0,9.0
bird1,0.999395,7.0,10.0
comeid,0.03149343,7.0,10.0
amecro,0.8738438,7.0,10.0
blackc1,0.22011071,7.0,10.0
carwre,0.028477862,7.0,10.0
grycat,0.021333812,7.0,10.0
sonthr1,0.48298505,7.0,10.0
eurbla,0.011793883,7.0,10.0
eurrob1,0.011288015,7.0,10.0
comnig1,0.042245746,7.0,10.0
norcar,0.012924725,7.0,10.0
bird1,0.9975233,8.0,11.0
whevir,0.012842609,8.0,11.0
blackc1,0.019954849,8.0,11.0
goldcr1,0.028337214,8.0,11.0
eurnut2,0.015542575,8.0,11.0
carwre,0.08753681,8.0,11.0
grycat,0.4162792,8.0,11.0
peethr1,0.016084528,8.0,11.0
sonthr1,0.54824126,8.0,11.0
eurbla,0.011201262,8.0,11.0
eurrob1,0.023308558,8.0,11.0
houspa,0.028926952,8.0,11.0
balori,0.024248391,8.0,11.0
prowar,0.020605516,8.0,11.0
norcar,0.022478752,8.0,11.0
bird1,0.99998665,9.0,12.0
reevir1,0.03598438,9.0,12.0
duswar,0.010357173,9.0,12.0
blackc1,0.012084004,9.0,12.0
carwre,0.0165164,9.0,12.0
grycat,0.4711819,9.0,12.0
sonthr1,0.061082322,9.0,12.0
amerob,0.020279659,9.0,12.0
houspa,0.022811031,9.0,12.0
rewbla,0.012503928,9.0,12.0
norwat,0.95372236,9.0,12.0
prowar,0.08375922,9.0,12.0
virwar,0.01706947,9.0,12.0
yelwar,0.06482932,9.0,12.0
rucwar4,0.023852453,9.0,12.0
norcar,0.012470419,9.0,12.0
lazbun,0.014584669,9.0,12.0
bird1,0.99998534,10.0,13.0
emedov2,0.011016334,10.0,13.0
grekis,0.014167131,10.0,13.0
reevir1,0.02548417,10.0,13.0
grycat,0.0104218,10.0,13.0
amerob,0.023797767,10.0,13.0
houspa,0.099888936,10.0,13.0
rucspa1,0.013814121,10.0,13.0
gocspa,0.01353993,10.0,13.0
sonspa,0.014235563,10.0,13.0
norwat,0.9956228,10.0,13.0
prowar,0.08553557,10.0,13.0
norcar,0.012447056,10.0,13.0
barwaf1,0.012935819,10.0,13.0
banana,0.011614203,10.0,13.0
bird1,0.99998444,11.0,14.0
emedov2,0.011441916,11.0,14.0
reevir1,0.023157626,11.0,14.0
bkwvir,0.014172014,11.0,14.0
amecro,0.019211091,11.0,14.0
swathr,0.010918315,11.0,14.0
amerob,0.031847805,11.0,14.0
houspa,0.012171947,11.0,14.0
norwat,0.9942654,11.0,14.0
yelwar,0.010904127,11.0,14.0
yerwar,0.04082788,11.0,14.0
flawar1,0.016808122,11.0,14.0
banana,0.01264486,11.0,14.0
bird1,0.99987626,12.0,15.0
grekis,0.0101529965,12.0,15.0
swathr,0.012018613,12.0,15.0
amerob,0.0124290455,12.0,15.0
comcha,0.012198499,12.0,15.0
