species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999911,0.0,3.0
reevir1,0.015809553,0.0,3.0
blujay,0.9822664,0.0,3.0
herthr,0.9798994,0.0,3.0
houspa,0.010847052,0.0,3.0
bkbwar,0.013006826,0.0,3.0
norcar,0.017872678,0.0,3.0
bird1,0.9999574,1.0,4.0
blujay,0.99491787,1.0,4.0
herthr,0.77375036,1.0,4.0
amerob,0.01719234,1.0,4.0
houspa,0.011093482,1.0,4.0
norcar,0.019832108,1.0,4.0
bird1,0.99982864,2.0,5.0
kebtou1,0.018515691,2.0,5.0
laufal1,0.01796192,2.0,5.0
thwbel,0.022904465,2.0,5.0
tacgre1,0.05060667,2.0,5.0
blujay,0.94665223,2.0,5.0
whbnut,0.043410283,2.0,5.0
blfsol1,0.17284998,2.0,5.0
herthr,0.20996487,2.0,5.0
eurbla,0.011865419,2.0,5.0
amerob,0.016796023,2.0,5.0
bacspa,0.037680186,2.0,5.0
whtspa,0.016772432,2.0,5.0
rewbla,0.010086129,2.0,5.0
norcar,0.017719675,2.0,5.0
bird1,0.9999163,3.0,6.0
asikoe2,0.015909107,3.0,6.0
whcbar1,0.010856193,3.0,6.0
laufal1,0.03729016,3.0,6.0
blujay,0.89161956,3.0,6.0
herthr,0.9871217,3.0,6.0
norcar,0.020263879,3.0,6.0
bird1,0.9999605,4.0,7.0
blujay,0.9705806,4.0,7.0
rufwar1,0.015385786,4.0,7.0
whbnut,0.577885,4.0,7.0
rebnut,0.018811459,4.0,7.0
carwre,0.014839428,4.0,7.0
herthr,0.91336524,4.0,7.0
whtrob2,0.057706278,4.0,7.0
houspa,0.011303022,4.0,7.0
ovenbi1,0.011246549,4.0,7.0
norcar,0.016136043,4.0,7.0
bird1,0.99985975,5.0,8.0
blujay,0.40505975,5.0,8.0
whbnut,0.04974656,5.0,8.0
herthr,0.88453686,5.0,8.0
woothr,0.09429254,5.0,8.0
eurbla,0.016138505,5.0,8.0
clcrob,0.03828286,5.0,8.0
whtrob2,0.06403331,5.0,8.0
norcar,0.012216012,5.0,8.0
bird1,0.99897605,6.0,9.0
cowpig1,0.0115330955,6.0,9.0
whtdov,0.19594347,6.0,9.0
grfdov1,0.014460589,6.0,9.0
moudov,0.07967766,6.0,9.0
brwhaw,0.010873453,6.0,9.0
taibar2,0.010467343,6.0,9.0
plaant1,0.017368665,6.0,9.0
blujay,0.95385575,6.0,9.0
bkcchi,0.012443905,6.0,9.0
tuftit,0.010675334,6.0,9.0
rufwar1,0.027658535,6.0,9.0
whbnut,0.17555578,6.0,9.0
herthr,0.012144137,6.0,9.0
eurbla,0.015446059,6.0,9.0
clcrob,0.04157486,6.0,9.0
amerob,0.014111556,6.0,9.0
fowthr1,0.024606837,6.0,9.0
whtrob2,0.017847495,6.0,9.0
norcar,0.047845736,6.0,9.0
bird1,0.99998474,7.0,10.0
mallar3,0.011348792,7.0,10.0
whtdov,0.021108435,7.0,10.0
moudov,0.8638426,7.0,10.0
blujay,0.98940784,7.0,10.0
bkcchi,0.012441901,7.0,10.0
whbnut,0.13577564,7.0,10.0
brncre,0.015848396,7.0,10.0
winwre3,0.78719205,7.0,10.0
herthr,0.81753886,7.0,10.0
clcrob,0.029151214,7.0,10.0
amerob,0.011196604,7.0,10.0
norcar,0.045554753,7.0,10.0
bird1,0.9999987,8.0,11.0
moudov,0.97465813,8.0,11.0
blujay,0.99936587,8.0,11.0
bkcchi,0.013647814,8.0,11.0
winwre3,0.22024244,8.0,11.0
herthr,0.9552716,8.0,11.0
norcar,0.022755668,8.0,11.0
bird1,0.99998575,9.0,12.0
mallar3,0.035841312,9.0,12.0
moudov,0.95851564,9.0,12.0
blujay,0.99638164,9.0,12.0
bkcchi,0.018632784,9.0,12.0
tuftit,0.012790393,9.0,12.0
whbnut,0.06114171,9.0,12.0
winwre3,0.8791598,9.0,12.0
herthr,0.71471524,9.0,12.0
rewbla,0.010702928,9.0,12.0
norcar,0.018406002,9.0,12.0
bird1,0.9999007,10.0,13.0
moudov,0.948766,10.0,13.0
rehwoo,0.076114304,10.0,13.0
blujay,0.5739186,10.0,13.0
tuftit,0.012214407,10.0,13.0
whbnut,0.41960207,10.0,13.0
carwre,0.013415129,10.0,13.0
herthr,0.22435635,10.0,13.0
woothr,0.08884526,10.0,13.0
whtrob2,0.027336033,10.0,13.0
comgra,0.023336755,10.0,13.0
crcwar,0.025750436,10.0,13.0
norcar,0.016119588,10.0,13.0
bird1,0.99933255,11.0,14.0
