species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995845,0.0,3.0
easkin,0.9952691,0.0,3.0
carwre,0.011096554,0.0,3.0
amerob,0.011330141,0.0,3.0
eaywag1,0.010615663,0.0,3.0
rewbla,0.018920984,0.0,3.0
norcar,0.01289691,0.0,3.0
bird1,0.9994448,1.0,4.0
yebsap,0.022020431,1.0,4.0
rensap,0.018639252,1.0,4.0
grswoo,0.015703643,1.0,4.0
dowwoo,0.015580465,1.0,4.0
haiwoo,0.025254723,1.0,4.0
easkin,0.9918198,1.0,4.0
amecro,0.011000827,1.0,4.0
comrav,0.01844461,1.0,4.0
carwre,0.20124385,1.0,4.0
houspa,0.011176587,1.0,4.0
eaywag1,0.014946601,1.0,4.0
rewbla,0.01330594,1.0,4.0
norcar,0.37576157,1.0,4.0
bird1,0.99970806,2.0,5.0
easkin,0.9981041,2.0,5.0
blujay,0.010735482,2.0,5.0
carwre,0.036677223,2.0,5.0
normoc,0.01759163,2.0,5.0
amerob,0.010379637,2.0,5.0
houspa,0.018601518,2.0,5.0
eaywag1,0.015244125,2.0,5.0
rewbla,0.013746561,2.0,5.0
norcar,0.91604024,2.0,5.0
bird1,0.99933356,3.0,6.0
moudov,0.012328974,3.0,6.0
plawoo1,0.015958942,3.0,6.0
easkin,0.9815727,3.0,6.0
canwre,0.041477207,3.0,6.0
carwre,0.02503678,3.0,6.0
normoc,0.019105878,3.0,6.0
amerob,0.014096605,3.0,6.0
houspa,0.011111633,3.0,6.0
sonspa,0.012896801,3.0,6.0
rewbla,0.021075651,3.0,6.0
norcar,0.8300239,3.0,6.0
bird1,0.9823523,4.0,7.0
lesvio1,0.017368779,4.0,7.0
plawoo1,0.012203809,4.0,7.0
easkin,0.016190555,4.0,7.0
bkhcus1,0.018990789,4.0,7.0
chbmoc1,0.011776666,4.0,7.0
normoc,0.05355323,4.0,7.0
pabthr1,0.022315275,4.0,7.0
spofly1,0.011980488,4.0,7.0
houspa,0.04578294,4.0,7.0
houfin,0.010086587,4.0,7.0
rucspa1,0.010417283,4.0,7.0
yebcha,0.018251838,4.0,7.0
norcar,0.21390852,4.0,7.0
bird1,0.9986918,5.0,8.0
easkin,0.7155556,5.0,8.0
tuftit,0.01642367,5.0,8.0
weowar2,0.013232992,5.0,8.0
brnthr,0.034585804,5.0,8.0
normoc,0.028080886,5.0,8.0
pabthr1,0.112014,5.0,8.0
amerob,0.01060228,5.0,8.0
comnig1,0.012609855,5.0,8.0
houspa,0.011840444,5.0,8.0
redcro,0.5725062,5.0,8.0
pinsis,0.028783092,5.0,8.0
rucspa1,0.012056977,5.0,8.0
balori,0.021698898,5.0,8.0
norcar,0.056941357,5.0,8.0
grasal3,0.23601706,5.0,8.0
bird1,0.99573684,6.0,9.0
easkin,0.9631561,6.0,9.0
blujay,0.012936854,6.0,9.0
carwre,0.04313294,6.0,9.0
amerob,0.028265122,6.0,9.0
sonspa,0.010112424,6.0,9.0
rewbla,0.013919687,6.0,9.0
norcar,0.58585644,6.0,9.0
bird1,0.9948191,7.0,10.0
easkin,0.9837101,7.0,10.0
carwre,0.02954761,7.0,10.0
amerob,0.019960172,7.0,10.0
